text;attention
Good;0.02168250185937756
evening,;0.03207237189145152
sir/madam.;0.04190606220371855
Welcome;0.022375157006405348
to;0.0208076234243298
our;0.01992485745710003
restaurant.;0.024761674470898956
May;0.022893549745978375
I;0.022659101026698127
start;0.021674391767105016
you;0.020427918192019986
off;0.02233285689919638
with;0.021483924368224824
a;0.01906500318092145
drink;0.022566797919786708
or;0.02054333716718395
perhaps;0.023738782381330797
an;0.019129475107391845
appetizer;0.02530932342055379
to;0.019951662997744306
whet;0.025007394819980853
your;0.019348767164500433
appetite?;0.02518683351245636
And;0.020691688356020765
for;0.0218830873143134
your;0.019644589296155958
entree,;0.0237298678005206
may;0.020902139022573783
I;0.02083476092673498
suggest;0.021424165679993525
any;0.02037547727872576
of;0.019786301540743515
our;0.019456606567697512
specialties;0.021823465094837458
or;0.019709743868773645
would;0.020294609750987583
you;0.019536453666472837
like;0.019902089662478268
to;0.01879145500415609
take;0.019787327606610183
a;0.018611033367896657
moment;0.020182537679172868
to;0.019425174285458306
peruse;0.02106518026113897
our;0.018512538506968896
menu?;0.018780339477213633
