text;attention
Good;0.022277340171818847
evening,;0.026971200916017058
sir/madam.;0.03884139035313455
Welcome;0.02444227530311681
to;0.020306712291106723
our;0.020559134859238607
restaurant.;0.02366169125784643
May;0.0235728672811083
I;0.021018032362138672
start;0.022632282403016946
you;0.02139163155604415
off;0.020977397307214707
with;0.020407317513905825
a;0.020138377089810915
drink;0.021537206745734522
or;0.02131580476583385
perhaps;0.02096417901894315
an;0.019754164711019408
appetizer;0.026863244364795515
to;0.020014958330124497
whet;0.022890367449145098
your;0.020210641819563467
appetite?;0.026187786666973
And;0.020540366780924985
for;0.021182364014977723
your;0.020066682171897755
entree,;0.023273476895067074
may;0.022188928043207722
I;0.0201515688028606
suggest;0.021471283682356245
any;0.021414062666010085
of;0.019921373434432524
our;0.02010082886689866
specialties;0.022139261123515584
or;0.02090132375891895
would;0.020545608836472537
you;0.019800436724133893
like;0.020185023308446327
to;0.01940804593265176
take;0.02034559810509218
a;0.019573859519312644
moment;0.020613347561168976
to;0.0195131185060827
peruse;0.021447209973881286
our;0.019111445470404175
menu?;0.01916878128363452
