text;attention
Good;0.010819219555929106
evening,;0.03156970812501335
sir/madam.;0.6117247972188239
Welcome;0.008174795087632336
to;0.006587303102915734
our;0.005904336420895475
restaurant.;0.0180182022753808
May;0.007905718757928554
I;0.006770974839514354
start;0.00824517933063335
you;0.0075200939442672515
off;0.006813562977316842
with;0.006794212086285406
a;0.0059665466288054535
drink;0.007492980497406299
or;0.006762428747883403
perhaps;0.007639995299580598
an;0.006136552694181875
appetizer;0.02617264876760439
to;0.005579757888220494
whet;0.012663673044164714
your;0.005543689324004014
appetite?;0.04031460234649274
And;0.005857015667278394
for;0.005780858920318806
your;0.005510702926034627
entree,;0.01657243950470824
may;0.006100050602969309
I;0.005310001781433846
suggest;0.0063102938705510234
any;0.005659227972462707
of;0.0051602858984289126
our;0.004885203753939205
specialties;0.008473668865489196
or;0.004985109279872728
would;0.005200339588591492
you;0.0053120227068220284
like;0.0054634076157108165
to;0.004754654870683502
take;0.005365151935915779
a;0.004778112703719792
moment;0.005087866972089283
to;0.004554903821611501
peruse;0.007571353815676035
our;0.00433343877980378
menu?;0.00585290918500838
