text;attention
Good;0.020589028566767333
evening,;0.029987237883019355
sir/madam.;0.05156014753452413
Welcome;0.020925982958096973
to;0.0195564690234059
our;0.020214177103459983
restaurant.;0.025962183969518063
May;0.019819865901944397
I;0.020814272195598244
start;0.02039387094642867
you;0.02499917974652055
off;0.020495723253954642
with;0.0216001636070319
a;0.018808208309155704
drink;0.024643353589028773
or;0.022132367530864522
perhaps;0.021324551010351907
an;0.019121548253590102
appetizer;0.029562196828191785
to;0.020438395036830363
whet;0.022664302814178645
your;0.01912238668812647
appetite?;0.030868864651531373
And;0.02106396535654039
for;0.020071315758881002
your;0.01906621280049655
entree,;0.027343304124058606
may;0.019282259614053308
I;0.01929084645684878
suggest;0.021599699479054945
any;0.01977402523197827
of;0.019238956827359543
our;0.018920953723012474
specialties;0.02082936307124954
or;0.02039975727906246
would;0.01944774938105324
you;0.019236861290247174
like;0.01961467568365106
to;0.018397295167892833
take;0.018693103929449284
a;0.018100832996082214
moment;0.018776649466954058
to;0.018359641618909513
peruse;0.019700436859862423
our;0.018155860109529867
menu?;0.019031756371652806
