text;attention
Since;0.01989373032866604
2014,;0.38693315061699646
convolution;0.014240335629519913
neural;0.009946472666992277
network,;0.0134967135602413
which;0.008316140732300211
is;0.006694116135881512
a;0.007370191088531614
type;0.006929280511076173
of;0.006856690478602297
deep;0.006646676699241981
learning;0.0067492560199604555
algorithms,;0.011912082321514864
had;0.006927203345434502
been;0.0066257732922481855
widely;0.006368114417619425
used;0.006469987045808806
in;0.00781275177639883
computer;0.007346452417023405
vision;0.0072099394030383955
for;0.0071754493209942845
image;0.006707929598334477
classification;0.006598188756375181
and;0.006281806623462344
object;0.005984082091718812
detection.;0.015167310005643517
To;0.006876212964317553
train;0.008510818064281686
a;0.007229319869062312
deep;0.006016841814659624
learning;0.006177447905791576
model,;0.011430446786038615
one;0.006092793934680234
will;0.00623161140614495
need;0.006237867246983966
to;0.005741676742698318
set;0.006135130139001647
up;0.0068028884873000475
a;0.005945839696435574
proper;0.006555950873395688
modeling;0.008080159671708992
process;0.006248860253166303
with:;0.010682757179037876
-;0.008322133686552276
Data;0.007904757914601832
collection,;0.010079732715705093
cleaning;0.006071712804213718
and;0.006428841513002549
formatting;0.006847715789944306
-;0.007388813118238933
Feature;0.006313733251243241
engineering;0.006166117056579245
-;0.0064414026273258
Training,;0.010675959575415206
validation,;0.007444371379808183
and;0.005322405926210603
testing;0.005658961350763497
data;0.005309501990381847
splitting;0.00659072906073496
-;0.006244214783678083
Model;0.006146262818758819
training,;0.008083563721274422
evaluation,;0.006837251030059539
and;0.0051610389975107595
selection;0.005462125723665087
By;0.006517087892820112
having;0.0059003609309331104
a;0.005339784813299314
modeling;0.006387628301044328
process;0.00554336454130365
with;0.005776456977951629
suitable;0.006656785398327989
deep;0.0052712407962505195
learning;0.005325197260579993
algorithms,;0.007158139801867085
we;0.005670954022446971
are;0.005342107141407323
on;0.0059075899253073685
the;0.005139899795278497
right;0.005492333107225109
rack;0.005166902214954611
to;0.005407211220226933
establish;0.005396363275893202
successful;0.005687591489417421
computer;0.005180031287279792
vision;0.005169220758516478
jobs.;0.006005954293670305
