text;attention
Since;0.010526464694565418
2014,;0.44371579887484225
convolution;0.01311065621245618
neural;0.02325461612638463
network,;0.02084993936998642
which;0.005337527100416173
is;0.004007587714724565
a;0.004287096031990441
type;0.004133197426652003
of;0.0038272538758210724
deep;0.006877991215676821
learning;0.01112928410012445
algorithms,;0.009301719778637581
had;0.004895293964405668
been;0.004055084690660528
widely;0.004169809044522701
used;0.004794552957428659
in;0.005012544151413656
computer;0.004774342755498807
vision;0.011813778294156427
for;0.005298850995680478
image;0.0054460482775818345
classification;0.007053375658305835
and;0.004726496542411299
object;0.0038243658565452958
detection.;0.012198060555040618
To;0.008300782477976745
train;0.010948636298055035
a;0.00496774733926346
deep;0.005023370736294598
learning;0.01051449519381435
model,;0.02184895868688152
one;0.004518157163079135
will;0.005302200390554202
need;0.005124031183919697
to;0.004400148589231078
set;0.004144897657683127
up;0.005657490382780546
a;0.003999034231752038
proper;0.004680528982391083
modeling;0.012841803312026114
process;0.0069894897103848965
with:;0.00907366178980849
-;0.005795575426705356
Data;0.009202774734253766
collection,;0.012060633168754878
cleaning;0.0055209896420525765
and;0.0045146542144326625
formatting;0.005237866038494235
-;0.006648984283387398
Feature;0.004899679226386185
engineering;0.005331825395316088
-;0.0053472376450979225
Training,;0.012829932372816192
validation,;0.006843251280133924
and;0.0036758238033128875
testing;0.004457341806315929
data;0.004403734877758105
splitting;0.004531389592272467
-;0.004746338705594459
Model;0.006067721675702338
training,;0.008343283632365002
evaluation,;0.005253264456893385
and;0.003655121643306005
selection;0.004228415200237443
By;0.00852276292934623
having;0.005002707819730639
a;0.004160231450178021
modeling;0.005546568771526144
process;0.005790323961512081
with;0.004398618776171137
suitable;0.004159414534143837
deep;0.00448372986220781
learning;0.004266501194880131
algorithms,;0.006626615598439376
we;0.0043996078231796805
are;0.003925342186565252
on;0.0037615930105784705
the;0.0037225204129572942
right;0.003955079721871458
rack;0.0038817943426363846
to;0.003975652243418939
establish;0.003934071948678659
successful;0.003909811620742809
computer;0.003733121294600821
vision;0.003760035196860146
jobs.;0.0037308860863599354
