text;attention
Since;0.01016042767155624
2014,;0.15579520196583904
convolution;0.01787663694053186
neural;0.023180270400451695
network,;0.020783007701306772
which;0.009588449981088655
is;0.007569742117929603
a;0.007719647636543507
type;0.008295941276577127
of;0.00735455715762914
deep;0.00960929264921573
learning;0.011267856463182927
algorithms,;0.01478895522720783
had;0.008111545183456952
been;0.0074563525432761795
widely;0.008460609641040987
used;0.00910520336756872
in;0.009979454139805418
computer;0.008929308342339681
vision;0.019238837282523708
for;0.009433171335030795
image;0.009679395593077228
classification;0.010263465576541744
and;0.007901515455947609
object;0.007335105458733308
detection.;0.01875588283757236
To;0.009654808397747704
train;0.013730201944762769
a;0.008976817768445786
deep;0.008439291895205375
learning;0.01033139330227508
model,;0.019086630118513342
one;0.007819573524763323
will;0.010050491660605705
need;0.009304094298365293
to;0.008442437116906582
set;0.007862081215356314
up;0.008580037448423622
a;0.007553790932142316
proper;0.009487014704743323
modeling;0.012821701846442267
process;0.010276622962208904
with:;0.015895145650576356
-;0.010045057296322915
Data;0.012596407297380229
collection,;0.013940830529246375
cleaning;0.009091408310058077
and;0.008037997010932656
formatting;0.009674619589687749
-;0.010415921875724194
Feature;0.008082187876758086
engineering;0.009012961409066092
-;0.008772037671698717
Training,;0.013152983421771649
validation,;0.010462004747513591
and;0.007104268050640916
testing;0.0075994133011634615
data;0.007661894750897217
splitting;0.007784044701614795
-;0.008616002609078266
Model;0.00884510408212529
training,;0.011244263632246005
evaluation,;0.009701225214969347
and;0.007054349162080683
selection;0.007806510124275298
By;0.012944165156930079
having;0.008186986923427383
a;0.007533143122492975
modeling;0.009453178082244638
process;0.00830013846667406
with;0.007334742039953613
suitable;0.007785090781485671
deep;0.0077127134201635875
learning;0.007615396938247266
algorithms,;0.011979835781799128
we;0.007632610816651752
are;0.007434096719285053
on;0.007502387691659816
the;0.007202914110321194
right;0.007095389148480375
rack;0.007267803901325085
to;0.007592005237632776
establish;0.007378389415013328
successful;0.007611025875917008
computer;0.006797223291291127
vision;0.00693134594839481
jobs.;0.007055955731898954
