text;attention
Since;0.012735686491147744
2014,;0.0368089622978763
convolution;0.016728043074146805
neural;0.011146987477666735
network,;0.015735628346862283
which;0.011718481090711214
is;0.010666782316557348
a;0.010710875574547411
type;0.010918781036831667
of;0.009951746500127093
deep;0.010393180356048274
learning;0.010664742421207796
algorithms,;0.015223201654641003
had;0.010998394680989714
been;0.010335326730077152
widely;0.011252907675465893
used;0.011320729431977355
in;0.011185476233739701
computer;0.010481213973453774
vision;0.013067359283124339
for;0.011151031823998741
image;0.01211828069646752
classification;0.01213130653216551
and;0.0103670245746266
object;0.01015980614108725
detection.;0.020121390733027596
To;0.01147872254327594
train;0.011817111782982273
a;0.010568732353022017
deep;0.009883352059661964
learning;0.01024291000213707
model,;0.014289538464184683
one;0.010678155979152464
will;0.011129637245280424
need;0.011670848508545264
to;0.010308441481104784
set;0.010153734753665922
up;0.011569182947162339
a;0.009667740803350328
proper;0.010768013420236082
modeling;0.01143989244133335
process;0.011918545592676674
with:;0.012557346331272243
-;0.011521570389660913
Data;0.01131428857950992
collection,;0.01345206948756472
cleaning;0.010462841663902548
and;0.010903302901034124
formatting;0.011219192868142335
-;0.011967854635798258
Feature;0.011510905291613586
engineering;0.011628058180286643
-;0.011478830302947546
Training,;0.012258732764919013
validation,;0.010932963866504278
and;0.009754141506507047
testing;0.009968464647952762
data;0.010125866015275419
splitting;0.010551178553283804
-;0.0117148354390838
Model;0.010754691472735637
training,;0.012076923398923122
evaluation,;0.011359254505690475
and;0.009819327694222005
selection;0.010158009417540892
By;0.01390175427406254
having;0.010471950214482233
a;0.009896324013541105
modeling;0.010539701885307453
process;0.010924486714599361
with;0.009766927497723428
suitable;0.01070506387772356
deep;0.009838639822348417
learning;0.009885438849780813
algorithms,;0.011364085879045176
we;0.010331146094595012
are;0.010063830130342162
on;0.010090280843968104
the;0.009588192689714408
right;0.010022769516656859
rack;0.009892864164443875
to;0.010362458976158591
establish;0.009983824763604618
successful;0.010174063343451263
computer;0.009560081741177675
vision;0.009727979995442082
jobs.;0.009739577271115638
