text;attention
Since;0.011382241570060611
2014,;0.02684014719221447
convolution;0.024979683791064633
neural;0.015128488835881164
network,;0.021735264608741155
which;0.011561869983178874
is;0.010092060037258726
a;0.010223907063672568
type;0.00993311418393119
of;0.010668476924734126
deep;0.010144844272327487
learning;0.011330079096613488
algorithms,;0.012369251393004226
had;0.010457686976459041
been;0.010648202871923486
widely;0.010262530681664144
used;0.010693929994059083
in;0.010025949117742392
computer;0.009813607042836462
vision;0.011365043710871698
for;0.01047544034889093
image;0.010373656634665543
classification;0.011718519260804845
and;0.009714400533968737
object;0.009714785736917933
detection.;0.012651249145982108
To;0.010603821365405922
train;0.01312559404191578
a;0.009987884286787468
deep;0.010507535815922462
learning;0.011993959660992363
model,;0.014331499093156725
one;0.010395756572142287
will;0.011190097894953323
need;0.010780091220541485
to;0.010394857520087732
set;0.010789028526923134
up;0.011993133270028055
a;0.010085665730910227
proper;0.011514174282147393
modeling;0.011897076856816518
process;0.01247805977019417
with:;0.016879911045995098
-;0.01140130354388615
Data;0.010830195739962169
collection,;0.01694594987830061
cleaning;0.012437398397115915
and;0.01050918295201664
formatting;0.011861144709502867
-;0.013129692611975793
Feature;0.010223158224075336
engineering;0.012667898811935531
-;0.011425687772832333
Training,;0.013135690876139453
validation,;0.01185190252498611
and;0.009601087387472248
testing;0.009860759902605237
data;0.009861243189493813
splitting;0.010950709118594288
-;0.010434839620099886
Model;0.011224405564860295
training,;0.01227836260302188
evaluation,;0.01106845798583324
and;0.009308799004768853
selection;0.009820181079182266
By;0.011338512150832387
having;0.01145031610216009
a;0.009962379206546088
modeling;0.010574051784463715
process;0.010819687256188799
with;0.01057375777104823
suitable;0.01106997308045801
deep;0.009460601577531985
learning;0.009763401675334484
algorithms,;0.011606283557959925
we;0.010372751147301686
are;0.009923501715594116
on;0.009786826794241607
the;0.009361456236715549
right;0.009926499453684587
rack;0.011032991932902917
to;0.01003914817281996
establish;0.010258249407615735
successful;0.010197831262651245
computer;0.009370947439224732
vision;0.009443550197912673
jobs.;0.009586652613761053
