text;attention
Since;0.009976742722560333
2014,;0.23198901234636726
convolution;0.0165223514986642
neural;0.015064343990832067
network,;0.01779821911187605
which;0.008453246664848365
is;0.006961278954841415
a;0.007543430911050764
type;0.006895729994709955
of;0.0066601449453777386
deep;0.008615719651651504
learning;0.009198644318194353
algorithms,;0.013076238718914763
had;0.008093941745269916
been;0.006521208301438991
widely;0.006697649714501939
used;0.00735485076413203
in;0.00824276189459773
computer;0.007191697455979582
vision;0.009923949221606625
for;0.008413604568104149
image;0.008637840615665174
classification;0.00864202560172216
and;0.007052455773075617
object;0.006240807433478892
detection.;0.020211564852877253
To;0.010080593992294372
train;0.016788075843707107
a;0.00868265596217101
deep;0.007572597126373242
learning;0.008455639800315145
model,;0.02005398315878584
one;0.006696995439579626
will;0.00742720529128796
need;0.008039977149279315
to;0.007495860521765135
set;0.006913216881465747
up;0.008141401580680462
a;0.006511979170173879
proper;0.007207642773313596
modeling;0.009163666999231906
process;0.007566030627383671
with:;0.013685454196060008
-;0.010686375435288826
Data;0.013792224940537301
collection,;0.013374763628397386
cleaning;0.007295965852378506
and;0.007563207402039799
formatting;0.008099444114726717
-;0.013785036896747234
Feature;0.008019133943680215
engineering;0.007145093821161468
-;0.011481538453442424
Training,;0.018441560792902774
validation,;0.009847463785980757
and;0.006077532443613755
testing;0.006453564369056898
data;0.0070945671010733905
splitting;0.006588801879050166
-;0.010174938422185502
Model;0.009417973879255439
training,;0.012123222606996342
evaluation,;0.00816713989164861
and;0.00591347756818024
selection;0.006547696565845714
By;0.013467632480841167
having;0.0077206114378288474
a;0.0067829288918898134
modeling;0.008513576357616461
process;0.007454739874692979
with;0.006920405085220537
suitable;0.007464775757181949
deep;0.006740383178349467
learning;0.006516833557492486
algorithms,;0.011499525006317037
we;0.007083070790361814
are;0.006666199191089309
on;0.006537670620227049
the;0.005842283278951016
right;0.006287968929475246
rack;0.006121938363959939
to;0.0065668216777323195
establish;0.00644766134841814
successful;0.0070429091589513
computer;0.006138433867012466
vision;0.005902642159193379
jobs.;0.0057278269068011586
