text;attention
This;0.9999999999997733
is;7.169104847831812e-15
an;3.3355926988553066e-15
example;3.4887419221011788e-15
of;3.3249704136525072e-15
Appeal;4.0487463000396695e-15
to;4.402312313393997e-15
Ignorance,;1.3434826792577489e-14
which;3.1884822866637697e-15
is;2.9602291597724717e-15
a;2.9546533802306252e-15
logical;3.1408957539493345e-15
fallacy;5.497498926867208e-15
in;2.8340801281610592e-15
which;3.4191550173983614e-15
one;2.9255145975293035e-15
assumes;3.3294084263356505e-15
that;3.0621909859402035e-15
because;3.3170278940453444e-15
something;3.0935178968631366e-15
is;2.8604752142252948e-15
not;2.9965562623209753e-15
proven;3.6733758864021566e-15
false,;5.7557240395931636e-15
it;2.95871374453576e-15
is;2.9038841645673092e-15
therefore;2.8977698064575193e-15
proven;2.945949695807141e-15
true.;4.498070587607456e-15
This;3.079763026333864e-15
is;2.8394243945395434e-15
incorrect;2.9458682660103374e-15
because;3.0312850188316624e-15
absence;3.3552375056594267e-15
of;2.9292202593805717e-15
evidence;3.726022648345315e-15
is;2.8371303670934313e-15
not;2.8499651278140244e-15
evidence;3.0507505144127716e-15
of;2.776191254720746e-15
absence.;3.989303733830495e-15
Just;2.9338142259726882e-15
because;3.2368867326987798e-15
someone;2.985767027935969e-15
is;2.8181081100088446e-15
personally;3.121054870436943e-15
healthy;5.436262542117919e-15
does;3.168028887326683e-15
not;2.9262249755075755e-15
prove;3.069918520925352e-15
that;3.0173939146426543e-15
vaccines;4.422311317439152e-15
are;2.8276655285568394e-15
unnecessary,;3.5397754077919773e-15
as;3.08714685304236e-15
there;2.8910974468625586e-15
are;2.7878025717329416e-15
many;2.7837313755512948e-15
other;2.817830454923327e-15
factors;3.0976347457249937e-15
that;2.7733375014606457e-15
contribute;2.847519820437849e-15
to;2.8028452648760114e-15
a;2.7191114050035044e-15
person's;3.861954216879657e-15
health.;2.811195407194471e-15
