text;attention
This;0.9999999999992
is;1.3788504845647487e-14
an;9.340701672009582e-15
example;9.887486670992703e-15
of;9.764348752025832e-15
Appeal;1.2876002963287783e-14
to;1.6685634372509743e-14
Ignorance,;1.6193443309536248e-13
which;9.39529129681021e-15
is;8.373603482303675e-15
a;8.343845278625821e-15
logical;8.64204680903606e-15
fallacy;1.4557494726289787e-14
in;7.922417487088618e-15
which;9.015582554200292e-15
one;8.278601344343137e-15
assumes;9.316762538418825e-15
that;8.667047907963678e-15
because;9.215191073051002e-15
something;8.791684021208519e-15
is;8.060404850758474e-15
not;8.819899880151218e-15
proven;1.0523451586434947e-14
false,;2.929832722193704e-14
it;8.518864305754586e-15
is;8.12748439449925e-15
therefore;8.297572311123715e-15
proven;8.424376400477049e-15
true.;1.3208430595085908e-14
This;9.193185281431367e-15
is;7.887690051527613e-15
incorrect;8.532015502730859e-15
because;9.081507780638685e-15
absence;8.832918492746319e-15
of;8.607362515578298e-15
evidence;1.3228739219445799e-14
is;8.524856375704248e-15
not;8.033697290692784e-15
evidence;8.964424272800517e-15
of;8.282778838652187e-15
absence.;1.1473984601350356e-14
Just;8.317200149454374e-15
because;8.727708723081346e-15
someone;8.497804342875457e-15
is;8.155956909219973e-15
personally;9.026259170284385e-15
healthy;2.583764127955018e-14
does;1.0120578351417533e-14
not;8.375931135456018e-15
prove;8.733350423890184e-15
that;8.40120192892122e-15
vaccines;1.8792202787935463e-14
are;8.637875327707778e-15
unnecessary,;1.2028413753541008e-14
as;8.077790129702158e-15
there;8.32067951098478e-15
are;7.912631699988015e-15
many;7.891029596079708e-15
other;7.991491220106397e-15
factors;8.361014903642641e-15
that;7.798340428968797e-15
contribute;7.943983383072367e-15
to;8.042699721405485e-15
a;7.77922388327773e-15
person's;9.32229262095196e-15
health.;7.888815947969994e-15
