text;attention
This;0.9999999999993456
is;1.2396530724987528e-14
an;8.620533309576466e-15
example;9.83695156855018e-15
of;1.1679386487837496e-14
Appeal;1.2749893206907654e-14
to;1.3231242925755742e-14
Ignorance,;6.553233156754752e-14
which;1.053053150390447e-14
is;8.155316758063199e-15
a;8.262135446612956e-15
logical;8.551548389296832e-15
fallacy;1.2362765518826175e-14
in;7.962590066678948e-15
which;8.82723983093428e-15
one;7.940755076695318e-15
assumes;9.590649817688503e-15
that;8.866203705007058e-15
because;9.961027047275408e-15
something;8.76527007092921e-15
is;8.26939025078155e-15
not;8.989449346251539e-15
proven;1.2086930362602207e-14
false,;1.6131770556177457e-14
it;8.105783322654446e-15
is;7.689788857268512e-15
therefore;8.165656953159278e-15
proven;8.06566603721826e-15
true.;1.0476074887998117e-14
This;8.098658536085358e-15
is;7.55694014985215e-15
incorrect;8.153341386716104e-15
because;8.995598696414607e-15
absence;8.864067634828772e-15
of;8.495965535718644e-15
evidence;1.203566644778319e-14
is;8.414498607032862e-15
not;7.839695785585289e-15
evidence;8.410049089521185e-15
of;8.062087999270356e-15
absence.;1.0426054167724911e-14
Just;7.87029106037692e-15
because;9.680234601098604e-15
someone;8.424187977566436e-15
is;7.98977387777839e-15
personally;8.754388303264752e-15
healthy;1.155919451753653e-14
does;9.935127232312986e-15
not;8.4200850187816e-15
prove;9.550606010522604e-15
that;8.438103054928796e-15
vaccines;1.3333288010606326e-14
are;7.747358785241511e-15
unnecessary,;1.057476178774706e-14
as;8.335288783500444e-15
there;7.6993677993521e-15
are;7.74015556191134e-15
many;7.896127750753076e-15
other;8.065670964919146e-15
factors;8.472384177219062e-15
that;7.790900395903202e-15
contribute;7.830254896088149e-15
to;7.782289049991388e-15
a;7.399797872667682e-15
person's;8.202566337568377e-15
health.;7.46623583651124e-15
