text;attention
This;0.9999999999941034
is;1.7481238850959436e-13
an;7.434606517272214e-14
example;8.013786300934618e-14
of;7.322892427211776e-14
Appeal;1.0788466665498919e-13
to;1.389086702434205e-13
Ignorance,;1.0348188697807365e-12
which;6.91193248962709e-14
is;6.128030350718044e-14
a;5.982354390853635e-14
logical;6.697159983183439e-14
fallacy;1.2791086766215153e-13
in;5.73486332327381e-14
which;6.898644912872937e-14
one;5.965730996994061e-14
assumes;7.298274398482398e-14
that;6.457204573764445e-14
because;6.924818758514597e-14
something;6.800884962047157e-14
is;5.977867806048423e-14
not;6.352070420320015e-14
proven;1.0283310778923907e-13
false,;1.9765582749891907e-13
it;6.67718602776029e-14
is;6.112746183549543e-14
therefore;6.174712456293968e-14
proven;6.514918553562393e-14
true.;1.262755436039079e-13
This;7.152131859186896e-14
is;5.81688739034423e-14
incorrect;6.530744869370946e-14
because;6.765367987715404e-14
absence;7.618882411880629e-14
of;6.388011499885714e-14
evidence;9.929188874409968e-14
is;6.04076108671073e-14
not;6.002035329674406e-14
evidence;6.899713578975198e-14
of;6.00258034058039e-14
absence.;1.0358283674922672e-13
Just;6.204817799083438e-14
because;6.556975714777009e-14
someone;6.312055691109118e-14
is;5.950524825914595e-14
personally;6.50580719114729e-14
healthy;1.4401064980522182e-13
does;6.734785681171478e-14
not;6.177933935887654e-14
prove;6.546136227982478e-14
that;6.142333349029112e-14
vaccines;1.2379075673528264e-13
are;5.75817156833481e-14
unnecessary,;7.90695545159186e-14
as;6.462648965976931e-14
there;6.130015809689409e-14
are;5.788474796616398e-14
many;5.795860473799664e-14
other;5.930468888832554e-14
factors;6.396635518586076e-14
that;5.759190445643746e-14
contribute;5.807973721749841e-14
to;5.751275666847062e-14
a;5.5902705487683e-14
person's;7.751138847564283e-14
health.;5.917944029799481e-14
