text;attention
This;0.9999999999998233
is;8.206306794407509e-15
an;2.5054160863622306e-15
example;2.6710543476135363e-15
of;2.484357167854929e-15
Appeal;3.118168611483769e-15
to;3.2464980643318614e-15
Ignorance,;1.3140732449705627e-14
which;2.467197018149211e-15
is;2.22440788687173e-15
a;2.2060858795725315e-15
logical;2.308007450464232e-15
fallacy;4.0612191230237775e-15
in;2.1367510439692145e-15
which;2.3180092370000323e-15
one;2.1822768316918016e-15
assumes;2.3974633059412534e-15
that;2.2524141497258763e-15
because;2.2974302411536155e-15
something;2.2558866608529273e-15
is;2.1340653436097155e-15
not;2.241376743154743e-15
proven;2.867765696035344e-15
false,;4.4195384593883065e-15
it;2.222570222179621e-15
is;2.135833626025703e-15
therefore;2.1609886625098106e-15
proven;2.1790958472176677e-15
true.;4.32663531974752e-15
This;2.4801018726792784e-15
is;2.126678991398036e-15
incorrect;2.2668451155597704e-15
because;2.243986565368759e-15
absence;2.3801709502075174e-15
of;2.222552122786957e-15
evidence;2.789557015887897e-15
is;2.120827522278576e-15
not;2.119149919821224e-15
evidence;2.2427563172496136e-15
of;2.1077140904001577e-15
absence.;3.66855918545158e-15
Just;2.2659930916947495e-15
because;2.2455371028402597e-15
someone;2.2528532545761885e-15
is;2.1259191537606946e-15
personally;2.3111935377184215e-15
healthy;4.137189543959078e-15
does;2.386912956733352e-15
not;2.1842410984281765e-15
prove;2.2284745190800096e-15
that;2.2328589938211428e-15
vaccines;3.3528870984398446e-15
are;2.1338546786659263e-15
unnecessary,;2.7896166660872605e-15
as;2.269782920521469e-15
there;2.209541769688054e-15
are;2.1068953803409043e-15
many;2.100148994796449e-15
other;2.142195743896027e-15
factors;2.2690248503740284e-15
that;2.094775109604226e-15
contribute;2.1080778546665936e-15
to;2.101931668830633e-15
a;2.081743249620378e-15
person's;2.5435113805688053e-15
health.;2.156602428533156e-15
