text;attention
This;0.9999999999917182
is;2.0729096407116873e-13
an;1.0543585388773552e-13
example;1.0352866156344145e-13
of;1.0972246317359151e-13
Appeal;1.5289770756651737e-13
to;2.137386142114549e-13
Ignorance,;1.1547795994362972e-12
which;9.799867089183643e-14
is;8.824792170665262e-14
a;8.902213725907807e-14
logical;1.0498565278985289e-13
fallacy;2.3870375286857237e-13
in;8.395416889657858e-14
which;1.0754313538529166e-13
one;8.781430985636941e-14
assumes;1.0252897969673442e-13
that;9.243540322328074e-14
because;1.0112523888932093e-13
something;9.1908188446688e-14
is;8.404675120282387e-14
not;9.032805610438214e-14
proven;1.1838090688382557e-13
false,;3.3420871658931085e-13
it;9.141167970292079e-14
is;8.436659101186765e-14
therefore;8.631652254178518e-14
proven;8.746022679688422e-14
true.;1.8119665471068647e-13
This;1.0765582573273002e-13
is;8.375494638147015e-14
incorrect;9.458668398159338e-14
because;1.0436493567230304e-13
absence;1.0085590823548937e-13
of;8.96856704092307e-14
evidence;1.2191019197193016e-13
is;8.565109651842647e-14
not;8.322111153143764e-14
evidence;9.435056766518213e-14
of;8.457732689613592e-14
absence.;1.4546167729983895e-13
Just;9.269335873918205e-14
because;1.0084098583898968e-13
someone;9.190328699827083e-14
is;8.664272118174262e-14
personally;1.0223880337762629e-13
healthy;2.700146852960841e-13
does;1.0989394748296627e-13
not;9.223765723377978e-14
prove;9.864942473766572e-14
that;9.244455922023933e-14
vaccines;2.1324173794099104e-13
are;8.451939372393676e-14
unnecessary,;1.2609308754068625e-13
as;9.269562399829651e-14
there;9.119170037022707e-14
are;8.27402076413085e-14
many;8.373434118166904e-14
other;8.599826473709642e-14
factors;9.082619563322072e-14
that;8.148900875202028e-14
contribute;8.295771163002937e-14
to;8.188269091046062e-14
a;8.076006543847176e-14
person's;9.728141467683055e-14
health.;8.149435145934754e-14
