text;attention
This;0.9999997840216617
is;1.7734444372964364e-08
an;3.451525145676117e-09
example;3.937985657011533e-09
of;3.3504235268147763e-09
Appeal;4.0750628975467365e-09
to;3.1750890605954695e-09
Ignorance,;5.892497490063655e-09
which;3.191287701689914e-09
is;2.9390037461570755e-09
a;2.92062856896451e-09
logical;3.061337381249746e-09
fallacy;3.762456469452644e-09
in;2.9330589442319714e-09
which;2.951993413773163e-09
one;2.9149945305886505e-09
assumes;2.992011727000968e-09
that;2.910685589536165e-09
because;2.9494897370062696e-09
something;2.888003673905777e-09
is;2.8633251447958142e-09
not;2.8866666480773515e-09
proven;3.1592485217162305e-09
false,;3.2709053280095e-09
it;2.8640379062160325e-09
is;2.8577681936163705e-09
therefore;2.8569803466671875e-09
proven;2.8862801117383047e-09
true.;4.446271929766271e-09
This;3.1392523403164578e-09
is;2.890167500360414e-09
incorrect;3.0427788055810514e-09
because;2.9402044661817195e-09
absence;3.092030399011695e-09
of;2.8891504214812645e-09
evidence;3.026671284834114e-09
is;2.8640691329725993e-09
not;2.8629987671798206e-09
evidence;2.880301148012088e-09
of;2.8657383632943272e-09
absence.;3.4980913046256373e-09
Just;3.0366049490340834e-09
because;2.9062120952300563e-09
someone;2.967194610414612e-09
is;2.9128261415395328e-09
personally;2.964144959185793e-09
healthy;3.3191294229225935e-09
does;3.0467402807335514e-09
not;2.897955163372449e-09
prove;2.9095420301092685e-09
that;2.891283674867212e-09
vaccines;3.2499850944328457e-09
are;2.8702632874537474e-09
unnecessary,;3.0722480659760334e-09
as;2.9320028536470793e-09
there;2.9065225070947434e-09
are;2.875227950159845e-09
many;2.8722622603614555e-09
other;2.8748228971614903e-09
factors;2.903943046770383e-09
that;2.8638284594197727e-09
contribute;2.897135705653298e-09
to;2.870631223448917e-09
a;2.866902698905657e-09
person's;3.0716958449522473e-09
health.;2.884315423372538e-09
