text;attention
This;0.9999999999895592
is;2.440964899493552e-13
an;1.2018037190110833e-13
example;1.1704454433206315e-13
of;1.2802611561413375e-13
Appeal;1.6719111636606026e-13
to;2.0357689407001924e-13
Ignorance,;2.485109836647253e-12
which;1.1778015648717036e-13
is;1.028597416475298e-13
a;1.0353325736040185e-13
logical;1.0547793993109729e-13
fallacy;2.4041398428179426e-13
in;9.464526482118388e-14
which;1.2479265833194863e-13
one;1.0022107789050478e-13
assumes;1.202181392142585e-13
that;1.0725268898732191e-13
because;1.1478283589302956e-13
something;1.0509393278050192e-13
is;9.618489373489103e-14
not;1.039720725107898e-13
proven;1.2587916099587925e-13
false,;3.121460640393936e-13
it;1.0851583885305701e-13
is;9.732117063318326e-14
therefore;9.795868451981323e-14
proven;1.004387208265598e-13
true.;2.4956131515078317e-13
This;1.3769891250440173e-13
is;9.598756362686724e-14
incorrect;1.0988494461577479e-13
because;1.1894216973836657e-13
absence;1.1742481984515224e-13
of;1.0747092295464666e-13
evidence;1.4074784042353626e-13
is;1.0219903008724766e-13
not;9.736281401260288e-14
evidence;1.0467143699048946e-13
of;9.474072278007745e-14
absence.;1.7938935166832816e-13
Just;1.0651688018495886e-13
because;1.1426647218189366e-13
someone;1.012313157940125e-13
is;9.489524363487116e-14
personally;1.1284380239801178e-13
healthy;2.377860571510797e-13
does;1.2607172211982968e-13
not;1.0730343232006315e-13
prove;1.1419624024339941e-13
that;1.0602096372257585e-13
vaccines;1.8383716116828923e-13
are;9.518980018668614e-14
unnecessary,;1.3621380195415778e-13
as;1.201757015147985e-13
there;1.0170596062417703e-13
are;9.472027230608605e-14
many;9.394689858165496e-14
other;9.589368219426133e-14
factors;1.1150750290954339e-13
that;9.416737481815983e-14
contribute;9.653369520786909e-14
to;9.34575392165523e-14
a;9.217529830380846e-14
person's;1.1688643903169107e-13
health.;9.268268626316595e-14
