text;attention
This;4.73195277991895e-12
is;3.201397213961313e-15
an;3.535976832054459e-15
example;2.7104708344681507e-15
of;2.6414637593429308e-15
Appeal;3.982699369548785e-15
to;2.6753837122995657e-15
Ignorance,;0.9999999999951101
which;2.629355927167136e-15
is;2.4325794050673276e-15
a;2.3812785682166432e-15
logical;2.5352365746303678e-15
fallacy;3.815878221849249e-15
in;2.3783521369542373e-15
which;2.4142817577553633e-15
one;2.213750838864232e-15
assumes;2.4368838109194264e-15
that;2.374958714774381e-15
because;2.4249684365482605e-15
something;2.4899511890187256e-15
is;2.3425568444344815e-15
not;2.2528766027116197e-15
proven;2.4001049439297997e-15
false,;3.047168120059314e-15
it;2.2780644912541446e-15
is;2.3038451686757623e-15
therefore;2.3211405946825746e-15
proven;2.3588773578489343e-15
true.;2.785171672062936e-15
This;2.399069682024681e-15
is;2.279818721816395e-15
incorrect;2.3778277151331063e-15
because;2.3722123335838916e-15
absence;2.4088714144159516e-15
of;2.259852499416611e-15
evidence;2.339849257404951e-15
is;2.2988893626911823e-15
not;2.220749893440229e-15
evidence;2.306469334305605e-15
of;2.204261101394646e-15
absence.;2.6944019255071664e-15
Just;2.4061163642329917e-15
because;2.3599609300092052e-15
someone;2.451532327723622e-15
is;2.307994278358367e-15
personally;2.2800087008550274e-15
healthy;2.5615476150917875e-15
does;2.3089797104158074e-15
not;2.2152826959080056e-15
prove;2.3743020799667463e-15
that;2.2944499336117654e-15
vaccines;3.0343604866528066e-15
are;2.2195603981694116e-15
unnecessary,;2.5585647046868256e-15
as;2.303675224436386e-15
there;2.328529157245129e-15
are;2.235739243834692e-15
many;2.2514787590265865e-15
other;2.1967283444989033e-15
factors;2.2006562585802236e-15
that;2.191502399454437e-15
contribute;2.276073845920913e-15
to;2.1875753890114807e-15
a;2.2090640175364763e-15
person's;2.5694232492164068e-15
health.;2.1135708471139603e-15
