text;attention
This;0.9999999999999376
is;1.0945062286402478e-15
an;9.684716064967356e-16
example;1.0596321231370918e-15
of;1.07551497180643e-15
Appeal;1.3012005719744116e-15
to;1.1215669601161976e-15
Ignorance,;1.5106466706257028e-15
which;9.713565803682676e-16
is;8.96986288906977e-16
a;9.031442385199295e-16
logical;9.927283039331465e-16
fallacy;1.325615645499043e-15
in;8.938501071687734e-16
which;9.859946021382858e-16
one;8.87993813618148e-16
assumes;9.46563459778587e-16
that;8.891128389487216e-16
because;1.014219230911802e-15
something;9.796283264504178e-16
is;9.170161540166136e-16
not;9.419088029554575e-16
proven;1.1097385244844566e-15
false,;1.1982568703441343e-15
it;8.981723948442466e-16
is;8.589033400511386e-16
therefore;9.17628252413552e-16
proven;8.893246464609891e-16
true.;1.022927962574724e-15
This;9.196065429646748e-16
is;8.468577836919082e-16
incorrect;9.278064811522487e-16
because;9.796470553497385e-16
absence;1.0029490449788864e-15
of;9.89152194792721e-16
evidence;9.93967293366177e-16
is;9.081521699397062e-16
not;8.654428726518879e-16
evidence;9.268142105993834e-16
of;8.717121339173811e-16
absence.;9.750675335315251e-16
Just;8.849611364977944e-16
because;9.905763045341134e-16
someone;9.52326845733265e-16
is;8.966443213395871e-16
personally;9.621613213534457e-16
healthy;1.124170423691717e-15
does;9.216967282884414e-16
not;8.774891362151744e-16
prove;9.261728194114608e-16
that;8.845331784724707e-16
vaccines;1.119268100207578e-15
are;8.673025677495586e-16
unnecessary,;1.022315940956629e-15
as;8.866375174919401e-16
there;8.62839687037336e-16
are;8.490448414757913e-16
many;8.581907090520565e-16
other;8.731448854006975e-16
factors;9.200126791503095e-16
that;8.536985760717998e-16
contribute;8.7422219918094725e-16
to;8.517772886972408e-16
a;8.292617679296906e-16
person's;8.770029433667038e-16
health.;8.330134155619507e-16
