text;attention
This;0.9999999999945757
is;8.116876504211101e-14
an;5.5606816385560925e-14
example;6.23487035605162e-14
of;6.159077086344994e-14
Appeal;8.11069258612178e-14
to;9.920126833185683e-14
Ignorance,;1.4395276252881677e-12
which;6.679843247784195e-14
is;5.695071148219378e-14
a;5.465414608434181e-14
logical;5.85131153762367e-14
fallacy;1.139841048153833e-13
in;5.254372942342058e-14
which;5.932423002337035e-14
one;5.1182801516401125e-14
assumes;6.097098958848542e-14
that;5.3828488673730755e-14
because;6.068646528585995e-14
something;5.691086434769327e-14
is;5.0635716805396756e-14
not;5.621390926315181e-14
proven;7.316250930078925e-14
false,;1.3501279841138562e-13
it;5.07973836044813e-14
is;4.973444887180028e-14
therefore;5.294680132627728e-14
proven;5.350283650578803e-14
true.;8.584520473462505e-14
This;5.644361684534458e-14
is;4.938183352667297e-14
incorrect;5.5986838400511375e-14
because;6.421040577965349e-14
absence;5.927649026303012e-14
of;5.200529951768918e-14
evidence;8.364717587035717e-14
is;5.3174068891868363e-14
not;4.92569423104484e-14
evidence;5.379612697180032e-14
of;4.990870169395108e-14
absence.;7.794265702102741e-14
Just;5.256513841485594e-14
because;6.111024380506631e-14
someone;5.521124241992186e-14
is;5.083385962963976e-14
personally;5.72949786568446e-14
healthy;1.2284435890268202e-13
does;7.154069443215574e-14
not;5.543591438084898e-14
prove;5.581375626039597e-14
that;5.2335882167307014e-14
vaccines;1.0504693289036339e-13
are;5.3064115851896736e-14
unnecessary,;8.704645108946048e-14
as;5.3320742454981225e-14
there;5.117405543174789e-14
are;4.903257926535977e-14
many;4.923863203889261e-14
other;4.9473782121560377e-14
factors;5.2614073981872905e-14
that;4.871463819727878e-14
contribute;4.9981245173633935e-14
to;5.046184159886153e-14
a;4.8211474514989077e-14
person's;5.3477152744196034e-14
health.;4.872431555844796e-14
