text;attention
"""Sheesh""";0.0584319442801596
is;0.015335155536387816
a;0.012868828642274992
slang;0.020411524619797117
expression;0.013843879796945485
used;0.01349520680684708
to;0.013173543588577395
express;0.0127034799854655
frustration,;0.022155430681107518
disbelief,;0.016364206829591003
or;0.011252073745847007
annoyance.;0.02941631258958599
It's;0.017148877867021364
typically;0.013142794807205777
used;0.012390675105475332
as;0.010868649304734797
an;0.010243759738187022
exclamation.;0.025302319032273902
For;0.010962841437337384
example,;0.01808157016124002
someone;0.011728366162667618
might;0.011994829528795107
say,;0.014788980069698017
"""Sheesh,";0.03058022638554085
that;0.011074469512285285
deadass;0.015166122738828523
is;0.012216936003467516
millennial;0.01831795541156697
"imo.""";0.023564686384874932
or;0.012167130836718311
"""Sheesh,";0.017908506226332974
this;0.010344541385578549
is;0.010027507601417698
retarded;0.012068806417528808
fr.;0.013581093626425523
No;0.010585561427808544
cap;0.01094409569373925
"ong.""";0.013221827310412396
It's;0.015102398196239781
commonly;0.011389625488255383
used;0.011029261887087981
by;0.011316740487326003
younger;0.011899377986841214
generations,;0.015486186973591725
especially;0.01129841486228285
Zoomers;0.018478916419737482
(people;0.014638936360004828
born;0.011866694235516456
in;0.01110704639430741
the;0.01030116657769789
late;0.010500665371143802
1990s;0.017274875195069515
and;0.010065918955932411
early;0.009930403649436507
2000s).;0.015893467223761695
The;0.010913822423753375
expression;0.011087831018295514
has;0.011327970577097024
been;0.010220241224635933
around;0.011243456850153197
for;0.01031108571938421
several;0.009868814065518438
decades;0.0106549550056566
and;0.010569997913333769
has;0.009828490611681161
become;0.010006699861949813
a;0.009617312354350935
part;0.009810114924272986
of;0.009884369700287537
popular;0.009461227723722545
culture.;0.009738796481925155
