text;attention
"""Sheesh""";0.05148699788238063
is;0.015363806013157785
a;0.012266963444248463
slang;0.01719271840501308
expression;0.020943593744787145
used;0.01544298121902104
to;0.01606105670295351
express;0.014351499866749422
frustration,;0.01847015543366226
disbelief,;0.015411041190574907
or;0.011665029598254344
annoyance.;0.021115310842472732
It's;0.0177068073608346
typically;0.012562308713307482
used;0.014023729545221741
as;0.010944201233622887
an;0.011251259350865126
exclamation.;0.019856361247942062
For;0.010780688897510932
example,;0.017176091169764318
someone;0.012292406472811485
might;0.011843800855249992
say,;0.014154055386626037
"""Sheesh,";0.02657987352248913
that;0.01184340659122676
deadass;0.01648133923909955
is;0.012619540034615838
millennial;0.016300185168366312
"imo.""";0.020236868405719602
or;0.011212052198241668
"""Sheesh,";0.01773660004634482
this;0.01179788801826396
is;0.01073375216895735
retarded;0.012128034336235664
fr.;0.013643273643232557
No;0.010437028597205196
cap;0.011499105079122315
"ong.""";0.0153818299201739
It's;0.014185441655243042
commonly;0.01161313577093489
used;0.012454246920732657
by;0.012257467056124077
younger;0.012926827984110894
generations,;0.015103009012991003
especially;0.011160617447446152
Zoomers;0.01943739573888849
(people;0.015751303853314334
born;0.013862992464132464
in;0.01099869405778518
the;0.010493688590201576
late;0.010657683070170336
1990s;0.015820724095299728
and;0.010370806864227642
early;0.01020746629831118
2000s).;0.016559994341700197
The;0.011326516402495218
expression;0.012629640629791442
has;0.011352198417836055
been;0.010776281063432836
around;0.012193332410181418
for;0.010795012175540172
several;0.010258276439539575
decades;0.011424164694413416
and;0.011012893180307378
has;0.010466341019674757
become;0.010704828301343125
a;0.010517563649514047
part;0.01036989625591938
of;0.010543331187971
popular;0.010247513544980784
culture.;0.01052707385911898
