text;attention
Both;0.019544425295968136
"""casual""";0.05033348763423861
and;0.017198429041613058
"""causal""";0.032669048026598924
are;0.01608705269966936
English;0.018563290273944218
adjectives.;0.03454775423723551
The;0.01666657132681225
word;0.019626436726329702
"""casual""";0.028238418802984628
means;0.01704467181631925
relaxed;0.015536818121826541
or;0.015447258515165268
informal,;0.018591015844944898
as;0.015214516027992014
in;0.0149218061495022
"""The";0.01836905140547077
partygoers;0.024332227375984693
came;0.015021045643991985
in;0.014138638181182422
casual;0.014586473167178902
"attire.""";0.01975244498290911
On;0.016232339746031495
the;0.014893153812220478
other;0.014348432843964745
hand,;0.019997846168268774
the;0.014634093745472707
word;0.016899947100185782
"""causal""";0.02483356043472943
means;0.01576290969524819
involving;0.01640008665906107
or;0.01507544262309642
constituting;0.016666265112514473
a;0.013573954019604451
cause.;0.01747093773744539
This;0.015034662529069506
word;0.015176558036014655
is;0.014269259076448831
often;0.014527790158437998
found;0.014211154268380384
in;0.014439923876969194
the;0.013721494074507332
subject;0.01402939561186344
of;0.013673231890980223
statistics,;0.01655380989775366
as;0.014258677078188106
in;0.013803124516100756
"""We";0.016593690785340735
could;0.014167120295073185
not;0.014035541481191917
prove;0.0148347533531787
a;0.01324150142829403
causal;0.014373152179660982
relationship;0.01313058213319471
from;0.013499469062293644
strong;0.01324738929661219
correlation;0.012936988461912678
alone.”;0.013020879512827531
