text;attention
The;0.024875842943368146
limits;0.00924946530884849
of;0.010398775902404256
knowledge;0.02952698265598927
is;0.014262293533498767
a;0.010869710530416514
topic;0.014178913134578086
that;0.007977952928839809
has;0.0072381303625554845
been;0.006655929202538525
explored;0.010118859622039227
by;0.0076062499589263175
philosophers;0.01616118170540888
for;0.007292619283731897
centuries.;0.027077830333617776
It’s;0.067721168992343
about;0.015726663194045625
philosophical;0.015824484848932147
skepticism;0.06307986054307227
and;0.009591714034575033
whether;0.011053170316820586
it’s;0.014584389049687086
possible;0.007898248089802166
to;0.008261836189860351
know;0.015147488940014843
anything;0.011360553912702387
at;0.007313765475779588
all.;0.020986647960727613
Some;0.008959676516635746
argue;0.011697810970113562
that;0.011006618217603643
our;0.012169300020756453
perceptual;0.028681665770845067
limitations;0.01804384597190196
can;0.009697318989337655
be;0.006849802487575864
overcome;0.013699785870498552
with;0.009895035204901176
tools;0.010817631689452238
and;0.008812333374629411
techniques;0.008858007836373237
such;0.00809362273296178
as;0.008250475204317573
microscopes,;0.047769399290606585
X-ray;0.013800000508101769
film,;0.012752609616189523
Geiger;0.009764884389816778
counters,;0.01362837407410136
radio;0.007982310622955933
satellites;0.010373444272826944
detectors;0.006759677347252001
etc.;0.013045503213679777
Others;0.008915704713862223
believe;0.008189798793293615
that;0.008138032224062846
exploring;0.010736665424043218
the;0.006780259149950619
outer;0.006844829809374285
limits;0.008800942425195184
of;0.006561809290587942
knowledge;0.009090063300732592
can;0.008937188660709902
shed;0.007286831941231469
light;0.0065396804798275665
on;0.006723010375482231
science;0.007640693672102531
and;0.0064177174920631895
reason.;0.010520933689432558
Let;0.009165101006974265
me;0.00959127382743187
know;0.011404495115441919
if;0.007003050897009716
you;0.006397988510490373
want;0.006713236748472299
to;0.005962948001169261
know;0.006567381807687791
more;0.006915749755733001
on;0.006262355559418375
this;0.006160644945694559
topic.;0.006281749233965932
