text;attention
The;0.016916103093925078
limits;0.014204699728516401
of;0.013407385661133373
knowledge;0.01666063033747656
is;0.01713886100861067
a;0.013346001433126038
topic;0.014621464733945438
that;0.013454522635436894
has;0.010926260102968186
been;0.01066193941328527
explored;0.013787016843616683
by;0.012254653249642419
philosophers;0.01840992162937149
for;0.01159753459378631
centuries.;0.018140394550892707
It’s;0.018817376151789116
about;0.01500662845202611
philosophical;0.014452319210445631
skepticism;0.01886465943149145
and;0.012169000678444048
whether;0.014311700639643224
it’s;0.013649693519937604
possible;0.011442740287685127
to;0.011384997773776016
know;0.012251991105985065
anything;0.012158307864840614
at;0.010443475350512812
all.;0.014064595627695357
Some;0.011977170195991092
argue;0.013700841170892158
that;0.012472309192586946
our;0.012146530992329634
perceptual;0.016178611134123604
limitations;0.013875981520108936
can;0.011906442607034122
be;0.010627549405085323
overcome;0.012674379953150794
with;0.012252525679369708
tools;0.013090490129699822
and;0.011403011672138134
techniques;0.01249064914655354
such;0.011530815716752721
as;0.011053734318526543
microscopes,;0.019113711976898123
X-ray;0.013091025102289386
film,;0.012921647189048466
Geiger;0.01283713845636972
counters,;0.012221741517082788
radio;0.010868219885243726
satellites;0.011549142811911467
detectors;0.011053777926505562
etc.;0.012137783732900736
Others;0.011792437091182691
believe;0.011445939675190678
that;0.010695291569401575
exploring;0.012417982913771717
the;0.01049164604518779
outer;0.010686773726544514
limits;0.011014660373631163
of;0.010505512427774987
knowledge;0.01053009841843086
can;0.010982138443443715
shed;0.011031448515177216
light;0.010264304467347437
on;0.010575918693853598
science;0.010686919038903312
and;0.010317223172495756
reason.;0.0113040272539516
Let;0.010951881683959141
me;0.011029841146654175
know;0.012286512306923144
if;0.011201550561573913
you;0.010496531250374402
want;0.010626061373786189
to;0.010079774490509279
know;0.01037321159558255
more;0.010282652407975278
on;0.0102574062152392
this;0.009914019120097477
topic.;0.010038129478438018
