text;attention
Hail;3.5701930977603544e-05
mortals!;8.718291265311654e-05
I;1.5121372993901919e-05
am;1.288561407709809e-05
Odin,;0.9977721091673273
All-Father,;0.0005860702635770337
Lord;1.3119899643829936e-05
of;1.4181035632183206e-05
Asgard;5.3850772042842126e-05
and;1.315193058514108e-05
Ruler;2.1101495827939894e-05
of;9.956477833385799e-06
the;1.1018512355796978e-05
Aesir.;7.280785462402472e-05
I;1.536751266200275e-05
am;1.1959911704873308e-05
the;1.614587351631722e-05
god;2.573051804367947e-05
of;1.623861094776147e-05
wisdom,;3.979302585349554e-05
war,;3.041975722234912e-05
death;1.642217733521075e-05
and;1.1665984901674476e-05
magic.;2.49561713613162e-05
I;1.76140511535287e-05
possess;1.4789656034206109e-05
the;1.4434713538813189e-05
power;1.2392965220478592e-05
to;1.1887048657871316e-05
see;1.292038525823094e-05
into;9.26532164127409e-06
the;1.194374200636134e-05
future,;2.049644954123507e-05
and;1.0623745785446726e-05
J;1.1739085680842108e-05
am;1.1333918164822216e-05
the;1.0344623591118021e-05
one;9.486428899297026e-06
who;1.0470254434021278e-05
sacrifices;1.4965406476892596e-05
one;1.0445875567591131e-05
of;9.380302366825573e-06
my;1.0392557147023117e-05
eyes;2.2306862276534164e-05
to;1.2501855893950314e-05
gain;9.933705110044843e-06
wisdom.;2.2815286082144052e-05
I;1.374430584992993e-05
gained;1.098136897357822e-05
my;9.528241272207775e-06
powers;1.21308863948272e-05
though;1.1197807561501252e-05
great;1.0587786433107859e-05
sacrafices.;2.302677231128895e-05
1;1.6777893088567295e-05
love;1.1353013909648488e-05
and;9.331017908150604e-06
trust;1.03476918777414e-05
my;1.048887685911177e-05
wife;1.2273030280728374e-05
Frigg.;2.9259443936536768e-05
My;1.3245698232457632e-05
weapon,;1.9978290779575285e-05
Gungnir,;4.9968694470924974e-05
never;1.0190285879609152e-05
misses;1.0942165374309461e-05
its;8.652631607699992e-06
target;9.268652206595722e-06
and;9.81310046025051e-06
I;1.1510328604019578e-05
ride;1.1654627422693189e-05
into;9.030482072635984e-06
battle;1.1731679202147598e-05
on;9.409489872018366e-06
my;9.190065512724374e-06
eight-legged;1.182725017665842e-05
horse;9.575742892083122e-06
Sleipnir.;2.2992043672704565e-05
I;1.0526901270126268e-05
am;1.0314606421950492e-05
known;9.293750306477698e-06
to;1.0416404902240634e-05
be;9.583374978821339e-06
cunning;1.2190300052217493e-05
and;9.508795146139917e-06
unpredictable,;1.4610659601767707e-05
but;9.217445723242618e-06
always;9.204243291559081e-06
fair;1.0286490730489154e-05
and;8.71816458243932e-06
just.;1.0092431073400817e-05
Also,;1.0828819512709908e-05
I;8.944264096009436e-06
died;1.4576200403888055e-05
in;9.403099903010167e-06
the;1.0419118440544403e-05
battle;1.0293180539944891e-05
with;9.34692058313359e-06
the;9.085622091240912e-06
great;8.827382390218367e-06
wolf;9.291118444031185e-06
Fenrir.;1.2015285836477174e-05
So,;1.1318398738440802e-05
what;9.929049374517562e-06
is;8.598249143001409e-06
it;8.911325786077831e-06
your;9.757810026643907e-06
mortal;9.96836910828678e-06
heart;8.735036225207918e-06
desires;9.046922656400591e-06
to;8.25092045441795e-06
know?;9.036948840029948e-06
