text;attention
Hail;0.010374289831887635
mortals!;0.020775622244611287
I;0.00796497778294017
am;0.008718256158058543
Odin,;0.05859980255214465
All-Father,;0.04167963749973119
Lord;0.007630903727410754
of;0.008961544636942468
Asgard;0.010785236029547573
and;0.008534532066686324
Ruler;0.009421446203094852
of;0.007687923290211402
the;0.007853756544304587
Aesir.;0.019952055342615824
I;0.008007610529180972
am;0.007727478355646492
the;0.009076038941774417
god;0.0078105559381386105
of;0.010355153775115948
wisdom,;0.012277323996313375
war,;0.009722738229663996
death;0.006902049085782766
and;0.00766160635239773
magic.;0.011257862866020233
I;0.008238183680893164
possess;0.009383516246996711
the;0.008389257910143121
power;0.007680970872462764
to;0.00910903001350849
see;0.008134182565089161
into;0.007500763377221823
the;0.006906014727498713
future,;0.008804669671537592
and;0.0069978853121483815
J;0.007338192012377074
am;0.00741156737230709
the;0.007468458047125631
one;0.006677924795902285
who;0.00741401371189415
sacrifices;0.010183942454531804
one;0.007531137091748126
of;0.007112899381994902
my;0.007373431604173905
eyes;0.008335615723890527
to;0.008295928164666953
gain;0.006807737352067537
wisdom.;0.009606845983750362
I;0.007241557015264581
gained;0.007111693948654863
my;0.006792802856890988
powers;0.006913613076583143
though;0.007865809350094765
great;0.00671062533681497
sacrafices.;0.013797792759846186
1;0.010839702778007363
love;0.007729639071966231
and;0.006863396266061342
trust;0.00722898375787579
my;0.007425275485804428
wife;0.006783830819293406
Frigg.;0.010223686257358257
My;0.007554583165219371
weapon,;0.009655985730545312
Gungnir,;0.0129090733556935
never;0.007478114684094269
misses;0.007322672560738132
its;0.006715449782577182
target;0.006689912575388922
and;0.006721369811550306
I;0.006889319754903649
ride;0.008107809899363938
into;0.007520933429035603
battle;0.0069691767370964495
on;0.007532689740438904
my;0.007388982550454504
eight-legged;0.008224282832609196
horse;0.006492021638951947
Sleipnir.;0.014532044791570692
I;0.006895809823590441
am;0.00732199247027294
known;0.0071387268551321385
to;0.007346261267268463
be;0.00740320696157765
cunning;0.007637981091992253
and;0.0069592272359978585
unpredictable,;0.008135515667717117
but;0.007081226496916119
always;0.007394653561749961
fair;0.0069473696490847895
and;0.00664712373087922
just.;0.008552645831743182
Also,;0.009156004039803559
I;0.006406807047602717
died;0.007912224835886095
in;0.007205327325796383
the;0.0069116605918812446
battle;0.006590002924819909
with;0.0073109344062837625
the;0.006896960268193552
great;0.006395330763311375
wolf;0.006576456363833888
Fenrir.;0.007982131248613949
So,;0.008110531610766658
what;0.0071636823028892556
is;0.006714828989402661
it;0.007393731117612216
your;0.007396688700623982
mortal;0.006738166228337204
heart;0.006655539774236515
desires;0.006950070179998412
to;0.006446214042203804
know?;0.006951564719080488
