text;attention
Hail;0.0015201667794986033
mortals!;0.0037568412286677552
I;0.0008393489650122127
am;0.0007913490108279566
Odin,;0.8876257724405282
All-Father,;0.012797068487603789
Lord;0.0009011103469490904
of;0.0008695445776666234
Asgard;0.002073625451284837
and;0.0008076263696810746
Ruler;0.001229643347216189
of;0.0006772190118040617
the;0.0006935957735988162
Aesir.;0.003177484342554277
I;0.0009495625729657026
am;0.0007482556788097122
the;0.0009278744784609677
god;0.0010276397658471666
of;0.0009989835115775962
wisdom,;0.0019688647213319853
war,;0.0014442422988999728
death;0.0008663846759947224
and;0.0006890605344740171
magic.;0.001345704510813686
I;0.0010086011608845316
possess;0.0009269430464323363
the;0.0008033180688471525
power;0.0007683465118541286
to;0.0007834603708570829
see;0.0008853841708491523
into;0.0006736537908213988
the;0.0006662312451981971
future,;0.001650830736197526
and;0.0006893921821254029
J;0.0006962799264185514
am;0.0006987221855466865
the;0.0006686298960196954
one;0.0006129069447399307
who;0.000681452837828459
sacrifices;0.0009523914317142941
one;0.0006648001891897142
of;0.000605150978461841
my;0.0006446419918860769
eyes;0.0015508660800637106
to;0.0007806533354079106
gain;0.0006259213425559239
wisdom.;0.0011041908207005515
I;0.0008721287634257173
gained;0.0007339606314943825
my;0.0006087350584420818
powers;0.0007998435192667262
though;0.0006627569526027538
great;0.0006730628590088387
sacrafices.;0.001310287851858779
1;0.0009719973986386944
love;0.000896417474352153
and;0.0006272253481593187
trust;0.0006452393913653219
my;0.0006757904553144512
wife;0.0007838705088822305
Frigg.;0.0015520529862904132
My;0.0007811122848979729
weapon,;0.0015520791667186582
Gungnir,;0.003783750673845118
never;0.0006918132096224711
misses;0.0007703457210056182
its;0.0005764246013178756
target;0.0006434112385807107
and;0.0006193007692015442
I;0.000717916055754726
ride;0.0009406441823203761
into;0.0006242558747516355
battle;0.0006980124009867168
on;0.0006482462464618457
my;0.0006051000590512189
eight-legged;0.0008059859928647483
horse;0.0006416453532388382
Sleipnir.;0.0018346748548454448
I;0.0006998112092685205
am;0.0006586945997924549
known;0.0006268935551260037
to;0.0006734348325244137
be;0.0006354053224428315
cunning;0.0008512151135765103
and;0.0006212634562070673
unpredictable,;0.0008771234433900278
but;0.0006057374238877675
always;0.000635126202147103
fair;0.0007319260716854056
and;0.0005663009315667698
just.;0.000711954085002643
Also,;0.0007101926899040601
I;0.0005951640645710135
died;0.0012113259992860175
in;0.0006924666849040821
the;0.0007185048034638389
battle;0.0007166661890684459
with;0.0006858001337186522
the;0.0006023154766190663
great;0.0005787162560035232
wolf;0.000661928807767068
Fenrir.;0.000809783964272887
So,;0.0008330865505527172
what;0.0006985796837460259
is;0.0005979474557185291
it;0.000656775522983225
your;0.0006801431802210089
mortal;0.000635803398774494
heart;0.0006076782421140405
desires;0.0006186112271531219
to;0.0005630842752413115
know?;0.0006127131360623012
