text;attention
First;0.03867148601325028
I;0.035257821069681235
would;0.034979614356256995
recommend;0.041731183652150984
you;0.03100034114435727
notify;0.03692208348716157
said;0.04416545787535139
online;0.0407296225003037
virtual;0.03115713293881156
assistant;0.027928953603388897
training;0.02720223626308105
crowdsourcing;0.030299002355388616
platform;0.028785512826127718
of;0.02889918595093279
the;0.028975338635209343
mistake.;0.04057037087505835
Secondly;0.034287111208109206
I;0.029626932739982563
recommend;0.029343968651133326
you;0.027589577587660764
make;0.027012089859297695
the;0.026797799562943207
choice;0.0290090000991676
based;0.029078388881644913
on;0.027990430945792857
the;0.027191675835894668
other;0.02921750934293897
factors;0.029079714815259897
in;0.025623498504833628
the;0.026132241323963794
agreement;0.02565917135406496
primarily.;0.029085545740800228
