text;attention
First;0.03611002320805061
I;0.03313263096341348
would;0.03518775833222166
recommend;0.03352869825025436
you;0.031523642209398184
notify;0.042160162871639865
said;0.03939648333472532
online;0.03075679176748371
virtual;0.02821131269963338
assistant;0.0261603160835603
training;0.025850532009431042
crowdsourcing;0.026580670709852754
platform;0.02944223746092688
of;0.030717077204315376
the;0.030899131736196992
mistake.;0.06495976510085451
Secondly;0.040285028539781886
I;0.03052934624979559
recommend;0.029319732050050118
you;0.027869133524272238
make;0.02542085066040342
the;0.024687297488725227
choice;0.03198294668483834
based;0.03205639608865929
on;0.028160831867350453
the;0.0266917364875114
other;0.026725809749172616
factors;0.030710717384019884
in;0.02555145630487038
the;0.024447268022208167
agreement;0.025658991322450697
primarily.;0.025285223633932007
