text;attention
Without;0.013762536729556773
more;0.010500166021004403
information;0.012603984506377877
about;0.010741921920064288
you;0.010789269127951973
and;0.012372895777617318
your;0.009801195239638702
goals,;0.02277731550158189
it;0.009417641605323834
is;0.009948611071281567
impossible;0.020743642538700233
to;0.008860315318514266
say;0.013094513764565817
what;0.017309265011384835
the;0.01029098993796769
optimal;0.014072874673811879
calorie;0.021203300030260046
intake;0.012951384922241075
is.;0.024446287364854494
However,;0.014923294016714961
the;0.012293406802878864
isocaloric;0.03598427300389059
intake;0.01875235337884722
for;0.013594264162090593
an;0.010760958582682603
average;0.011760386187283735
height;0.01310775216408608
sedentary;0.019288220108180577
American;0.011657650032371267
male;0.015681437173533673
in;0.012208591041839306
their;0.01064657337770949
late;0.013022923478325227
thirties;0.03447084066166485
should;0.017965300015351862
generally;0.009208841471878285
be;0.013503675655638262
no;0.012711499722862592
more;0.008993891209806674
than;0.011094999591612068
2,400;0.038568568170050097
calories;0.04154289812507606
to;0.016236809870412983
maintain;0.014168088917484434
a;0.011413969709208273
healthy;0.012184647395791079
BMI.;0.03798569854401044
This;0.012719284834850674
can;0.011601626602692363
be;0.008879470427367116
influenced;0.016087625667433516
dramatically;0.009669708530433993
by;0.01210125277920615
exercise,;0.022734190411655676
starting;0.012029669487467564
weight,;0.014860771809125317
and;0.012068718048383826
goal;0.015779033947489907
weight,;0.026999467891500574
metabolism,;0.016512385113464038
and;0.01102143141265584
other;0.011594103330654476
factors.;0.025921336071637897
