text;attention
Without;0.014477773774651122
more;0.010472559187657061
information;0.01157345867590383
about;0.012345768210298085
you;0.012675373875193465
and;0.011829087732009788
your;0.008882266051533697
goals,;0.030613037933352513
it;0.010568464701142751
is;0.009790881173066854
impossible;0.011843906972246363
to;0.008225829421055498
say;0.013415672622485431
what;0.017370957180514787
the;0.011696737905472415
optimal;0.011970237508729874
calorie;0.014481074690464188
intake;0.012317739330888694
is.;0.04417867809883411
However,;0.023825808638031284
the;0.020611035355551036
isocaloric;0.026583636175200407
intake;0.016955462707796343
for;0.01781732069314241
an;0.011322319879983255
average;0.01096576055213812
height;0.015362394734348757
sedentary;0.013592350071686101
American;0.010745936884054678
male;0.013380165460529931
in;0.011276218616460179
their;0.014664478468702346
late;0.009399966655848092
thirties;0.015411116805834478
should;0.031629863999277176
generally;0.01703721858661143
be;0.022160451032842615
no;0.013882224524349358
more;0.00901972783471124
than;0.010131902237114711
2,400;0.02703864570419296
calories;0.018124272269355868
to;0.036859030947993435
maintain;0.012598827873004759
a;0.00946928636559061
healthy;0.010288648940318997
BMI.;0.039892356150285344
This;0.013663931450811004
can;0.012810123343452223
be;0.009150502547529835
influenced;0.014634075748932232
dramatically;0.009546338924544664
by;0.017884162413220193
exercise,;0.022311369599298143
starting;0.010339775056775856
weight,;0.014316382153873103
and;0.013244673226369517
goal;0.01120903498467022
weight,;0.019022848297001946
metabolism,;0.01381218070157993
and;0.011318322023548547
other;0.013308649056235043
factors.;0.024651697261701182
