text;attention
Without;0.007804771976204218
more;0.0072910368418701325
information;0.012104643493087631
about;0.009494383280233078
you;0.01164500661841323
and;0.011420208801058093
your;0.011795634257033866
goals,;0.022137501862936115
it;0.011894416266177339
is;0.01022299926162257
impossible;0.009696496279493403
to;0.009393432490762065
say;0.010811010898372182
what;0.012455273589751518
the;0.011373206968676034
optimal;0.008308238534339445
calorie;0.03807204888851851
intake;0.008947507954610748
is.;0.03893102456253851
However,;0.02581896906304244
the;0.012894321103765838
isocaloric;0.05608337768219987
intake;0.00867657033375926
for;0.010394219757542619
an;0.009756404851002579
average;0.010415585589397362
height;0.009008725301433306
sedentary;0.022574042887144947
American;0.011066812077999881
male;0.017322829336095576
in;0.01066940178836181
their;0.012166785197985643
late;0.008259269518007128
thirties;0.02938321728678393
should;0.014589455176375006
generally;0.007420987050045727
be;0.009293165114356797
no;0.010976089291330687
more;0.008101425049689229
than;0.010149612007798436
2,400;0.04485501595668126
calories;0.03605975191196704
to;0.011083258392880154
maintain;0.008693649910365468
a;0.011491023268206437
healthy;0.008787544223896928
BMI.;0.06151494755752857
This;0.011275013013321502
can;0.01172958881654732
be;0.00983655325050651
influenced;0.011135729235084183
dramatically;0.007113264673611272
by;0.010143500687017267
exercise,;0.03291686538162245
starting;0.008043246244318963
weight,;0.024449820736020724
and;0.012269309421515252
goal;0.009078233312523326
weight,;0.02110041145039488
metabolism,;0.02438769106737674
and;0.01277863059220959
other;0.00852335381277212
factors.;0.02391348879381544
