text;attention
Without;0.009821668518286348
more;0.0065508745311528005
information;0.00897994852921462
about;0.007065531675072496
you;0.009294770161462152
and;0.013075620432517697
your;0.007598444916740326
goals,;0.06504084056104928
it;0.006795725008515715
is;0.008262544091537077
impossible;0.009058817286507908
to;0.008456968285762844
say;0.0073557587999557245
what;0.007446966564666467
the;0.01219809764372701
optimal;0.008989972866798411
calorie;0.023377882415605813
intake;0.013248924311414566
is.;0.07207167743357944
However,;0.02240816818999472
the;0.01073008676013825
isocaloric;0.0385793298007073
intake;0.012114551759459092
for;0.010037493795979787
an;0.009086323395800525
average;0.007814564255219165
height;0.009974540463665037
sedentary;0.02413942829000678
American;0.009590132793804653
male;0.010441552165032536
in;0.010967939608427318
their;0.008992325530360504
late;0.007687075018277975
thirties;0.026235454407465036
should;0.013319946696103683
generally;0.006178322524217999
be;0.006945862599923104
no;0.006708907515302503
more;0.006024270859871932
than;0.006001928227183194
2,400;0.04600117155803855
calories;0.021797994792589363
to;0.010670258052087144
maintain;0.007679662406058575
a;0.009284383821615609
healthy;0.009616864469460721
BMI.;0.11201036268994594
This;0.00685133022391759
can;0.008489958112177651
be;0.0069430715205952235
influenced;0.007631108511268334
dramatically;0.007372077099099908
by;0.006653156168229698
exercise,;0.022759957474064535
starting;0.00688154998063421
weight,;0.02110890677708765
and;0.009216925292360865
goal;0.0071874754232733274
weight,;0.02098951267887692
metabolism,;0.021910074327964157
and;0.010335889436251241
other;0.006403423514501034
factors.;0.043535646979393924
