text;attention
Without;0.00026871352407984995
more;0.00012164213576544157
information;0.00012038730177082362
about;9.855609291800509e-05
you;0.00028134715798788497
and;9.687187866809991e-05
your;0.00011251062021396224
goals,;0.0002325028453334095
it;8.289486344467054e-05
is;0.00010323717664359434
impossible;0.0001153672091140194
to;8.60147198263552e-05
say;0.0001150925656368109
what;0.00010137394873366943
the;0.00011005151137289071
optimal;0.00015606295846472333
calorie;0.0001493570367398642
intake;0.0001316801841423508
is.;0.7581745654395127
However,;0.00016094540094615254
the;0.0001463434631134941
isocaloric;0.00022839899673717445
intake;0.00013426680279194893
for;0.0001178813590714093
an;0.00013645604481694561
average;0.00010736233209208101
height;0.00011486273330601442
sedentary;0.00017613265697035313
American;0.0002697873650476223
male;0.00025331787306168016
in;9.815000035964677e-05
their;0.0001626170476172781
late;9.22613853547117e-05
thirties;0.00017014418355460536
should;0.0002133045594764362
generally;0.0001161248754761059
be;0.00010457675226183954
no;0.00012809002651332466
more;9.124552790540946e-05
than;9.447376491093342e-05
2,400;0.00019891008995688816
calories;0.0002164858302620117
to;0.00012702623573950734
maintain;0.00010656324284014258
a;8.533774962929704e-05
healthy;0.00011717767826508451
BMI.;0.2315033754869
This;0.00011685104403667079
can;0.00015908386540487064
be;9.788347111273876e-05
influenced;0.00017502401030611113
dramatically;0.00013918860070281458
by;0.00013283416632159045
exercise,;0.0002473053745175854
starting;0.00011971958681049837
weight,;0.00014860246788682213
and;0.00010353140223717123
goal;0.00011658048718101151
weight,;0.00016260818385602867
metabolism,;0.00020139697864447262
and;0.00010461061057771449
other;8.62322522485938e-05
factors.;0.0017586988628082968
