text;attention
Many;0.023907260028224218
spices;0.06187620116450939
contain;0.03052781218585788
essential;0.02171877961140119
oils;0.05162384340939096
that;0.028392358236465347
are;0.018267384771417584
responsible;0.020426070070201537
for;0.021177621842648212
their;0.02021107065303096
flavor;0.030017717502913634
and;0.019888501239672167
aroma.;0.037829317213747604
Pre-cooking;0.050825038662504624
them;0.02958553159168104
can;0.030568547417332028
help;0.025125479974152633
release;0.0276525227715236
these;0.021138905138523248
oils;0.026683405487174367
from;0.0217590726088957
the;0.018034712781140497
spices,;0.04421809340903251
allowing;0.0216675310721868
them;0.01964557357499638
to;0.019837325947485676
infuse;0.029345502560645654
more;0.019448117026170674
fully;0.020624935282595177
into;0.019737827842192163
the;0.018337492585173722
dish;0.021571471495789103
and;0.02093116767258354
give;0.019473287319497674
it;0.01790460049735388
a;0.0175511860986575
more;0.017154796870732108
potent;0.017466119931537273
flavor.;0.017847816450961746
