text;attention
Many;0.02462116291683588
spices;0.05338232736917796
contain;0.029763436352042455
essential;0.022141678387022537
oils;0.03296990986166947
that;0.024467520771920763
are;0.02046554198727671
responsible;0.024834829683716437
for;0.02326400015729963
their;0.023241656137878514
flavor;0.03196503632773253
and;0.020765576645321266
aroma.;0.036703663606620855
Pre-cooking;0.04376781839333501
them;0.027637356286125198
can;0.024541197892781877
help;0.024035192345715318
release;0.027924138200337033
these;0.022679766768692954
oils;0.024529116929451717
from;0.023109984109805918
the;0.02088514215658719
spices,;0.0336342194409303
allowing;0.023154693931794923
them;0.02408941750676979
to;0.02291375188187613
infuse;0.031114238346768942
more;0.020799928994280813
fully;0.02350997839849766
into;0.022358518175173245
the;0.020648886596819807
dish;0.024396933025874618
and;0.022436405579223447
give;0.020866095593983384
it;0.021384375366133024
a;0.020348827865449524
more;0.019731273493727133
potent;0.020573340189834085
flavor.;0.020343062325515908
