text;attention
A;0.009905017296500618
great;0.00864120547788499
first;0.008347443494532796
date;0.014439192086615767
is;0.008926498905021868
about;0.00898657241321076
spending;0.00880246083458437
quality;0.008609154158739066
time;0.008429584291681225
together;0.009024582145507339
and;0.008596572180496568
getting;0.008256192393235683
to;0.007613376742660955
know;0.00807817290051339
each;0.009189952963386119
other.;0.01194249341651636
It;0.008255166659052484
doesn't;0.022884592256964865
have;0.0073602223280026
to;0.007674559837671229
be;0.007510046672951822
expensive;0.008696611415720082
to;0.007663940302390651
be;0.007262718094624774
memorable.;0.010464280788199533
Here;0.00808559701555984
are;0.007865346176218615
some;0.00811882238624742
cheap;0.011392496712011767
first;0.008547309581499492
date;0.008042443485775227
ideas;0.008446122557879073
for;0.007734133021806904
someone;0.007759704150019645
currently;0.007881106969078467
in;0.0071197107227151364
college:;0.017498925025854248
1.;0.04222432733898273
Picnic;0.01011841771191635
in;0.007553342353206513
the;0.007304001473781397
park;0.009077751315314195
2.;0.03991157641651509
Hiking;0.009710749225024174
or;0.008108838132834095
a;0.007292221259546518
nature;0.007713313961355032
walk;0.008054954738777986
3.;0.02154998526963019
Coffee;0.00837636023670481
or;0.00743447920197152
tea;0.007466321522430189
at;0.007562581218581124
a;0.007263000778427107
local;0.00792237772302037
cafe;0.009904328636295574
4.;0.016650620149196414
Board;0.007519783191992664
game;0.007926207567355854
night;0.008009752086913546
5.;0.014688716468553428
Movie;0.007632438186051621
night;0.007856218917440762
at;0.007081662667358731
home;0.007948266846418976
6.;0.013000246530577466
Ice;0.007358638559663746
skating;0.008552516567815948
or;0.007394389246927864
roller;0.0077763363920777635
skating;0.007449586607425431
7.;0.011290250680283996
Cooking;0.008085130331215724
or;0.007147083504453831
baking;0.007239192683230011
together;0.007655153760504615
8.;0.011340443805602552
Visiting;0.007967218081420155
a;0.007275141933360936
museum;0.007706908521273186
or;0.007288924096343095
art;0.00709527376126418
gallery;0.00738127955794489
(many;0.009576054406274908
have;0.007193402336798506
free;0.007549271824947643
admission);0.009101575501458233
9.;0.011663899590287762
Volunteer;0.008283609275613956
together;0.007316143139110126
at;0.007273744037302822
a;0.007111780922399212
local;0.007229952250967602
charity;0.007159481748478445
or;0.006946088992005537
organization;0.0071876702222712354
10.;0.011695208738018452
Exploring;0.008151655393020379
a;0.007079958643706431
nearby;0.007354996155457216
town;0.0072477357648882525
or;0.007010114489956662
city;0.007099481336716925
by;0.007053379320569125
foot;0.007028705378318809
or;0.006927567507939412
bike;0.006839885945178283
