text;attention
A;0.008994447684867233
great;0.00890082675006604
first;0.007958756777738439
date;0.024610524247146888
is;0.009763027072753446
about;0.009435726652976123
spending;0.010140726726753424
quality;0.008525421131212105
time;0.010184155287416972
together;0.011622341659721688
and;0.008883581603039824
getting;0.007525960522330011
to;0.007274154648971143
know;0.008031492531373639
each;0.010310771467857568
other.;0.012751290397359755
It;0.007973325581340545
doesn't;0.022209012878517665
have;0.007381652076923828
to;0.007748645486507571
be;0.007422276331905879
expensive;0.00987923547713426
to;0.00742270635924688
be;0.007100672772219603
memorable.;0.010843823797699591
Here;0.00751897844101455
are;0.007763695666158569
some;0.008160112117378304
cheap;0.015994663177708528
first;0.008990297536243788
date;0.00996909600068321
ideas;0.009566962855896
for;0.007721617969127827
someone;0.007747369370048334
currently;0.007985839026509092
in;0.007019808074621185
college:;0.023407219826121702
1.;0.02261732190243178
Picnic;0.01956108816841378
in;0.00817821750598606
the;0.007505399521897759
park;0.011022702325395739
2.;0.017240999003936684
Hiking;0.016861074806168535
or;0.00787394831914261
a;0.007129183234658592
nature;0.007935451880640421
walk;0.008124533830422494
3.;0.014636102528476313
Coffee;0.011822766322814909
or;0.00727396344561299
tea;0.008394412953161352
at;0.007641423568058122
a;0.007185438055330975
local;0.007793634666191164
cafe;0.009027803878394587
4.;0.012241522189172646
Board;0.007347148282182969
game;0.009086955932936982
night;0.008228241395593262
5.;0.010838609877423902
Movie;0.009413343049437703
night;0.008047436476119467
at;0.006876454560671343
home;0.007603783406899045
6.;0.01139576632276313
Ice;0.007579517902212004
skating;0.011822771608004492
or;0.007362890432162917
roller;0.00826621159496355
skating;0.007439881446618053
7.;0.010163410492500654
Cooking;0.010814272648859468
or;0.006908655686416623
baking;0.007376306597304536
together;0.007360117563055024
8.;0.010128437112657462
Visiting;0.009403770302171344
a;0.007192565367330806
museum;0.010558326087019598
or;0.00714100146695681
art;0.007412206022988268
gallery;0.007560231269280834
(many;0.01001868690131556
have;0.007345480856207204
free;0.007173028718360753
admission);0.007754545276708066
9.;0.009248454456943908
Volunteer;0.010079583693821642
together;0.007420689494466407
at;0.007779813609673474
a;0.007070011910017564
local;0.007126534644862671
charity;0.0074370776986874875
or;0.006630026398292822
organization;0.006649745650460198
10.;0.00856835612857613
Exploring;0.009119644230019926
a;0.006956093590513995
nearby;0.0069565966409431
town;0.007834256018180047
or;0.006612685384451131
city;0.006918084544107553
by;0.006851390414743863
foot;0.007213161641324827
or;0.0066214748798795395
bike;0.006479060222013342
