text;attention
A;0.014604289375587186
great;0.007172639647303721
first;0.006901602567353085
date;0.08127289616529206
is;0.01597664795328203
about;0.008547421425161024
spending;0.008297591914545039
quality;0.007185572095006468
time;0.00851319593577005
together;0.011449328659931392
and;0.008123459432815772
getting;0.006430751053492043
to;0.006051413261039696
know;0.00759538780836501
each;0.008358289225769892
other.;0.015617707591032216
It;0.008052383561142391
doesn't;0.011985054737984988
have;0.005748818095200186
to;0.006884845317518596
be;0.006214140353342828
expensive;0.010529807599026038
to;0.007785875639951892
be;0.006314056919820218
memorable.;0.01535434229359982
Here;0.007283381394620216
are;0.007401236128963817
some;0.006707700922535961
cheap;0.014708043515668068
first;0.00839894316461312
date;0.021408043020065593
ideas;0.0155668199083674
for;0.007053915330148569
someone;0.00933401563574115
currently;0.0074504656033095975
in;0.006061382885082971
college:;0.03865732643763641
1.;0.020690526450269357
Picnic;0.015059557399010678
in;0.008438206857909622
the;0.0060229635600325925
park;0.008432018741616474
2.;0.018817705644414852
Hiking;0.01147788633969026
or;0.008701301637719674
a;0.006860605952455617
nature;0.006495614863078608
walk;0.0070898937412117126
3.;0.01423664115452492
Coffee;0.008387915331729393
or;0.006852795966162852
tea;0.007895823077870614
at;0.007136573541968655
a;0.006145043117692144
local;0.0070002479251012745
cafe;0.007423815703753015
4.;0.012511058247352951
Board;0.0060383076049600574
game;0.007418401885287239
night;0.007311649570306158
5.;0.00973253565797906
Movie;0.007266756108604359
night;0.00682520270658553
at;0.00612987362492756
home;0.006951677302368734
6.;0.008981856675823793
Ice;0.0059730430543372005
skating;0.009542877236950463
or;0.0068263290634739335
roller;0.0063659142638616655
skating;0.006795845405402211
7.;0.00955380230922542
Cooking;0.00848388809903089
or;0.006332876487062381
baking;0.0068879221290426874
together;0.007221867960371536
8.;0.008349759972812544
Visiting;0.0072881379545644475
a;0.0061120871956118605
museum;0.008451787788212334
or;0.006549589101105326
art;0.006423632466887512
gallery;0.007070763354026365
(many;0.007974829507665638
have;0.0067622242360428015
free;0.006255306798777661
admission);0.007420420450349918
9.;0.00892647551171617
Volunteer;0.01042159465686007
together;0.00771810720252162
at;0.006856662605452615
a;0.005942578049648912
local;0.006081116663327811
charity;0.006532321807557137
or;0.005909240998804611
organization;0.005910115489239961
10.;0.007745137954212872
Exploring;0.007463793041098097
a;0.005976592303804036
nearby;0.00651290682627717
town;0.006787794215886993
or;0.0060030513251626725
city;0.005969151142995262
by;0.00604994582695475
foot;0.006004888601475449
or;0.005603658596286598
bike;0.005610713379407952
