text;attention
A;0.012888308927567383
great;0.007596025059775288
first;0.006678822926346769
date;0.03063754076628348
is;0.008661553289192504
about;0.008790072101214923
spending;0.007732272494606025
quality;0.0073071342680776415
time;0.008317243121988777
together;0.009992656230072772
and;0.007778332076773841
getting;0.006402122579039069
to;0.006098230520073715
know;0.0062805493724317155
each;0.010359374771760348
other.;0.0127538175861986
It;0.007069862369907435
doesn't;0.03249086850584436
have;0.005793138634981934
to;0.006273584526308995
be;0.005879685696885114
expensive;0.007907603690460627
to;0.006096246589904488
be;0.0055191610734319115
memorable.;0.01079354863674078
Here;0.007334475521854619
are;0.006459336828979628
some;0.007456838487016976
cheap;0.013290154590167405
first;0.008106398112088542
date;0.008855835798363727
ideas;0.008842363738242064
for;0.006755085198254892
someone;0.006287486722970073
currently;0.006507449203104652
in;0.005498511928031125
college:;0.053660356442216964
1.;0.04145337488826523
Picnic;0.020457972565359774
in;0.007725241061563406
the;0.006364170148587323
park;0.01132833126301667
2.;0.02884532835879952
Hiking;0.018383186624401145
or;0.007144818858038338
a;0.006162378890768849
nature;0.006654815836952388
walk;0.007340033386387784
3.;0.02236118081298838
Coffee;0.01028528071776713
or;0.0063491234688018774
tea;0.007861746215705815
at;0.006616206327363796
a;0.006149232162129184
local;0.007652812283366669
cafe;0.007938430624950248
4.;0.015498626755602589
Board;0.00618218845961219
game;0.006979121278326514
night;0.007259107572912729
5.;0.014336019645360779
Movie;0.007483774316289707
night;0.007293513514651214
at;0.005775928528548688
home;0.006546720215692501
6.;0.015976827979273477
Ice;0.006447260276535995
skating;0.010790176745732927
or;0.006354118344358844
roller;0.006524596692541388
skating;0.006516735324766469
7.;0.01082293945510247
Cooking;0.008600246241733035
or;0.005569839932370438
baking;0.005903703306906105
together;0.005822247109221354
8.;0.010518616584066168
Visiting;0.007675585749969116
a;0.006339518624252976
museum;0.009494018015333732
or;0.006114235007717519
art;0.005653653753334912
gallery;0.006187015313661932
(many;0.008863191259296856
have;0.005791656546736631
free;0.005813236177390683
admission);0.007534693541938484
9.;0.011782542572822541
Volunteer;0.011039551588403041
together;0.006330699355211675
at;0.005960197820578172
a;0.005961225396792696
local;0.005977531734936698
charity;0.006044335496345283
or;0.005383687061066629
organization;0.005180303104243674
10.;0.008747547897428027
Exploring;0.007188850913622839
a;0.005689753016146564
nearby;0.0065340553741542375
town;0.006712174808243185
or;0.005465465964196364
city;0.005439100679955013
by;0.005662964360871928
foot;0.00569331115310596
or;0.005254199447384964
bike;0.005057677102879429
