text;attention
A;0.010631383922070995
great;0.00874682949409452
first;0.00793961935455026
date;0.012356250488451738
is;0.009737524754149025
about;0.010098339449782202
spending;0.008881131854693735
quality;0.008075988487737393
time;0.00847508280017009
together;0.009373453652589748
and;0.00926805223401271
getting;0.008976442944710767
to;0.007836978321543864
know;0.008062352912753314
each;0.008307843432521956
other.;0.015355973376515918
It;0.008738159284390288
doesn't;0.03794248713679432
have;0.007570748831591323
to;0.007990375983755387
be;0.007807384344468253
expensive;0.008263661616015525
to;0.00789043876339368
be;0.007420750634649358
memorable.;0.011315908671300494
Here;0.009094955921818621
are;0.00903800748054595
some;0.008627213564514504
cheap;0.00931380842902571
first;0.00784355404537474
date;0.008079240531847063
ideas;0.009866642952954127
for;0.008611765014301697
someone;0.008970039758335754
currently;0.008272076849496298
in;0.007706839350891509
college:;0.015231110475794342
1.;0.020642621631484663
Picnic;0.021340786122491063
in;0.008780727343760668
the;0.007645856113261484
park;0.009980499866884849
2.;0.017917418577907976
Hiking;0.010687045342743987
or;0.008510970853628973
a;0.007634241928719823
nature;0.007500373578289361
walk;0.008925204719407033
3.;0.01552539272854034
Coffee;0.009504263327919218
or;0.00801679515647777
tea;0.007924609076921357
at;0.008636187803236016
a;0.0077571664811150794
local;0.007861935106228249
cafe;0.009813224725928897
4.;0.013365412634521906
Board;0.007766033659815651
game;0.0077200603624406694
night;0.008357936332982666
5.;0.011112507611024693
Movie;0.007776985291025875
night;0.00814797384996742
at;0.007713484264458643
home;0.008343321182454752
6.;0.012018327837673252
Ice;0.008195405998585176
skating;0.009637065792533994
or;0.007962858533450681
roller;0.008183712830001596
skating;0.008025613998379462
7.;0.010926419356452815
Cooking;0.009073126926661236
or;0.0075184213820547975
baking;0.0071841332862127155
together;0.008268430531444637
8.;0.010524632304040191
Visiting;0.008945110904813754
a;0.007466977153137007
museum;0.008509227211220027
or;0.007774819217766109
art;0.007053482500167906
gallery;0.008158519427218857
(many;0.00986073243029538
have;0.007546629906079075
free;0.007305527237233044
admission);0.008907575457349246
9.;0.010812671937477779
Volunteer;0.009439719002104939
together;0.008151700420245385
at;0.007697379977555492
a;0.007381938445907621
local;0.007309668878356478
charity;0.007649598674159616
or;0.00715020102857615
organization;0.007509716179711238
10.;0.010632148642746688
Exploring;0.008526820566614624
a;0.0072271401887978835
nearby;0.007412557641341851
town;0.007795065038707281
or;0.00729197179495079
city;0.007398332572210379
by;0.007474403718943144
foot;0.0075269054547669415
or;0.007037753903062049
bike;0.0069001029157465905
