text;attention
Yes,;7.013096675458032e-15
the;5.435949460528768e-15
field;6.083745082160656e-15
of;5.4171294755938385e-15
psychology;9.529566155219396e-15
that;5.60700374358206e-15
deals;6.408274027564793e-15
with;5.546122554383809e-15
how;5.847154498712752e-15
a;5.119422538605003e-15
person;6.010883379531073e-15
reacts;7.10508865757622e-15
to;5.5709148706390755e-15
the;4.896620836320832e-15
objects;6.181980476905631e-15
and;4.93751516481764e-15
spaces;6.875723784550949e-15
around;5.316109554023204e-15
them;5.648142983642903e-15
is;5.274861328067086e-15
called;5.826984757746698e-15
environmental;7.212212434438445e-15
psychology.;0.9999999999995051
Environmental;6.253759118391082e-15
psychology;6.766513695788811e-15
examines;7.145260734655855e-15
how;6.201077190735128e-15
people;5.641783271800787e-15
perceive;6.904648639982753e-15
and;5.0688117672222576e-15
interact;5.401078821476741e-15
with;5.7786100213358604e-15
their;5.2247243609504624e-15
physical;5.5591419580573845e-15
environment,;6.752463577313798e-15
including;5.465407674101504e-15
their;5.082565966409276e-15
homes,;7.231303109646568e-15
workplaces,;2.921297527606383e-14
and;4.857687452748651e-15
public;4.849721957055826e-15
spaces.;5.503583024253781e-15
It;4.996605351881731e-15
explores;5.61774550203941e-15
how;5.564037167594656e-15
environmental;5.9621727703490164e-15
factors;5.378298582252735e-15
such;4.996150265064389e-15
as;5.726893959664224e-15
lighting,;6.27613820423903e-15
temperature,;5.9734483493654825e-15
noise,;5.429059753602206e-15
and;4.828445184437062e-15
layout;4.873929841326727e-15
can;4.971093029729068e-15
affect;5.353203183577273e-15
human;5.221127166707066e-15
behavior,;5.842024089020377e-15
mood,;5.816976722157562e-15
and;4.773695959677675e-15
well-being.;1.5159263543522446e-14
Environmental;5.2945193711911855e-15
psychologists;6.019011761643785e-15
may;4.8317709150195865e-15
also;4.715769149416585e-15
study;5.198156107018555e-15
topics;4.908158772583227e-15
such;4.798663498935645e-15
as;5.497172816531056e-15
urban;5.547774434004915e-15
planning,;6.457928654704353e-15
sustainability,;5.93265950836574e-15
and;4.9794801343364175e-15
the;4.79128948266604e-15
design;4.965355896226488e-15
of;4.919525817203875e-15
public;4.927516750193314e-15
spaces;4.9051005767825376e-15
to;4.8210764988812545e-15
promote;5.2254038410016366e-15
health;5.1593025831396044e-15
and;4.75821962866963e-15
well-being.;5.959260854108024e-15
