text;attention
Yes,;1.485989851673663e-15
the;8.1700075875940295e-16
field;8.345986113906865e-16
of;8.502023575208434e-16
psychology;1.9643849828244933e-15
that;1.0078886601303994e-15
deals;9.323942685695342e-16
with;8.3084053328492e-16
how;8.644257135726853e-16
a;7.846027779637563e-16
person;8.027123677245507e-16
reacts;1.0182366421469573e-15
to;8.231529501615715e-16
the;7.253328788375829e-16
objects;9.871795850420493e-16
and;7.875669654903089e-16
spaces;9.172366384319308e-16
around;8.798008115614615e-16
them;8.047428941428378e-16
is;9.367974777941621e-16
called;8.594325162928332e-16
environmental;1.0928711277295147e-15
psychology.;0.9999999999999283
Environmental;1.6897972723709615e-15
psychology;1.2019509288025407e-15
examines;1.1202554001625563e-15
how;8.261998771686252e-16
people;8.188066605108636e-16
perceive;9.551330116551127e-16
and;7.21904625423756e-16
interact;8.037088754968588e-16
with;7.690821107582881e-16
their;7.305872415802396e-16
physical;7.68963185827178e-16
environment,;1.023651085659133e-15
including;8.205012507801148e-16
their;7.335717090525237e-16
homes,;1.0455919882647659e-15
workplaces,;1.1824870044358962e-15
and;7.362368112956407e-16
public;7.227208116249426e-16
spaces.;9.69835491666597e-16
It;7.625188069658626e-16
explores;9.037629349541662e-16
how;7.928687365528865e-16
environmental;8.34483457452654e-16
factors;8.158343120081321e-16
such;7.580600788885286e-16
as;8.210714201074787e-16
lighting,;1.0563214269909811e-15
temperature,;8.266828073567242e-16
noise,;8.487863011354027e-16
and;7.16954465656602e-16
layout;7.846853242425263e-16
can;7.759433403059663e-16
affect;7.983573402678971e-16
human;7.207601159088458e-16
behavior,;8.734416097266946e-16
mood,;8.913470762092535e-16
and;7.094583068364052e-16
well-being.;1.3124485265724944e-15
Environmental;8.320835347016142e-16
psychologists;1.0352133587552101e-15
may;7.892147425905795e-16
also;7.356815645268073e-16
study;8.023281057845043e-16
topics;7.681259494503289e-16
such;7.271935651732586e-16
as;7.609898359063183e-16
urban;7.752498105183634e-16
planning,;9.743516741469042e-16
sustainability,;9.32446830134833e-16
and;7.214236584203976e-16
the;7.070672116561402e-16
design;7.216409442760171e-16
of;7.106932519492646e-16
public;7.040485947952641e-16
spaces;7.302705374518591e-16
to;7.391940343513397e-16
promote;7.292188110669113e-16
health;7.488816481448441e-16
and;6.968028513096273e-16
well-being.;7.522834593485436e-16
