text;attention
Yes,;5.12221994526986e-13
the;3.203392900949916e-13
field;3.3230063639222934e-13
of;3.489136639499728e-13
psychology;9.752375369122777e-13
that;4.5225966653638556e-13
deals;3.8868117654523476e-13
with;3.7019246234394647e-13
how;4.0515869740678774e-13
a;3.230380872016808e-13
person;3.716928606001453e-13
reacts;4.958469124511615e-13
to;3.690835084160582e-13
the;3.154611337278114e-13
objects;4.791768450129787e-13
and;3.3103221848467634e-13
spaces;7.59767549334015e-13
around;4.2108981171290813e-13
them;4.958502817074234e-13
is;3.9318987319134505e-13
called;3.426377387323998e-13
environmental;9.759488844455926e-13
psychology.;0.9999999999639209
Environmental;7.919113399072927e-13
psychology;5.636502277195624e-13
examines;4.710360764753074e-13
how;3.78137294488974e-13
people;3.5996262736159274e-13
perceive;3.707477517338864e-13
and;3.146955807400222e-13
interact;3.2439436387541197e-13
with;3.272058191814212e-13
their;3.092981433632342e-13
physical;4.1723941777545625e-13
environment,;7.386217254559809e-13
including;3.6469953994674556e-13
their;3.248275194851281e-13
homes,;5.51885798400046e-13
workplaces,;2.878509903828205e-12
and;3.1562127206747434e-13
public;3.557321355180751e-13
spaces.;5.486355333792285e-13
It;3.411643370825092e-13
explores;3.8563965842274156e-13
how;3.363307916369794e-13
environmental;4.901701185334244e-13
factors;3.5728098401369174e-13
such;3.152082414723709e-13
as;3.433471381717035e-13
lighting,;4.880571966803038e-13
temperature,;3.782436528496597e-13
noise,;3.8409770512258967e-13
and;3.0287361634921265e-13
layout;3.4371336673017533e-13
can;3.382074440400573e-13
affect;3.4316096151620273e-13
human;3.3520744060493353e-13
behavior,;4.796391947265586e-13
mood,;4.3052385263408857e-13
and;3.058276902858098e-13
well-being.;9.857514855670624e-13
Environmental;3.4598150235612963e-13
psychologists;4.716239811909684e-13
may;3.140008882380221e-13
also;3.0856520919671423e-13
study;3.4499034166577276e-13
topics;3.187077155021486e-13
such;2.9250147218517683e-13
as;3.1664411035050004e-13
urban;3.5091997603664993e-13
planning,;5.032511928315266e-13
sustainability,;5.164809468075116e-13
and;3.124805208513248e-13
the;2.9255087468107846e-13
design;3.134426075552795e-13
of;3.060350579118241e-13
public;3.0558687170005133e-13
spaces;3.3402906800632167e-13
to;3.0672345018138515e-13
promote;3.274178902165723e-13
health;3.169118066377605e-13
and;2.9803442656166345e-13
well-being.;3.123327395365504e-13
