text;attention
Yes,;5.198468529214294e-13
the;3.01238459495226e-13
field;3.21423955204823e-13
of;3.629763609852604e-13
psychology;1.065638710550077e-12
that;3.4894425749556246e-13
deals;3.849532010064337e-13
with;3.281830783447428e-13
how;3.5008376123386523e-13
a;2.8443904168322654e-13
person;3.5704199950430046e-13
reacts;4.158286414714393e-13
to;3.293368477184009e-13
the;2.629999144788097e-13
objects;3.845992679866076e-13
and;2.700565332685704e-13
spaces;5.177003908900282e-13
around;3.220694537603495e-13
them;3.6000079862249607e-13
is;3.182949667156893e-13
called;3.0393277075764634e-13
environmental;7.201843557484227e-13
psychology.;0.9999999999676223
Environmental;7.216950561547499e-13
psychology;6.28801849338601e-13
examines;5.577871166259094e-13
how;3.7041886523766905e-13
people;3.6954823456699533e-13
perceive;4.1061190583688533e-13
and;2.8079501009774565e-13
interact;3.5534755689026147e-13
with;3.1539449841636474e-13
their;2.8367905386064424e-13
physical;3.7732988472905426e-13
environment,;5.714878049334176e-13
including;3.15014705948876e-13
their;2.862258569185043e-13
homes,;5.74288134424124e-13
workplaces,;2.2948046113636664e-12
and;2.795259860470326e-13
public;3.0309683639160947e-13
spaces.;4.4205797226332896e-13
It;2.980750716857773e-13
explores;4.1178156234658125e-13
how;3.4002009946205594e-13
environmental;3.7369737967324907e-13
factors;3.211849094811752e-13
such;2.841290435897607e-13
as;3.084496996809107e-13
lighting,;4.72063089239277e-13
temperature,;3.650340747881523e-13
noise,;3.4446332098225036e-13
and;2.7404295609109666e-13
layout;3.165629837427455e-13
can;2.948973839410618e-13
affect;3.2302659724231327e-13
human;3.085967828422459e-13
behavior,;4.3589191177120296e-13
mood,;3.4554742696377393e-13
and;2.65877489684129e-13
well-being.;9.038494711874603e-13
Environmental;3.1633158100257215e-13
psychologists;4.3675136459073925e-13
may;2.8855001737665014e-13
also;2.855909006265627e-13
study;3.1585805493685483e-13
topics;2.9101421560027374e-13
such;2.7520290088200196e-13
as;3.043814678082794e-13
urban;3.0856508735141254e-13
planning,;4.177399534603633e-13
sustainability,;4.34034562261394e-13
and;2.931447861285116e-13
the;2.6487153008236367e-13
design;2.9710618158864807e-13
of;2.756081120236476e-13
public;2.856543804921496e-13
spaces;3.073145001249976e-13
to;2.7516857896827995e-13
promote;3.040716102852435e-13
health;2.9275746078955504e-13
and;2.6406494606987606e-13
well-being.;2.8933566592877893e-13
