text;attention
Yes,;8.48790006155398e-13
the;3.957288715152189e-13
field;4.0902449646511416e-13
of;3.999276963094943e-13
psychology;9.87137227196709e-13
that;5.443228491044365e-13
deals;4.681237349621248e-13
with;4.1924068066141473e-13
how;4.590746730729255e-13
a;3.6302149996893257e-13
person;4.38624555728183e-13
reacts;5.977116722780313e-13
to;4.222882549615644e-13
the;3.4111681754511854e-13
objects;5.086633926326497e-13
and;3.5995658770367314e-13
spaces;5.19260353665345e-13
around;4.3739438894929185e-13
them;5.361379619100109e-13
is;5.136448863496497e-13
called;4.739341165628253e-13
environmental;7.713521066464097e-13
psychology.;0.9999999999612772
Environmental;1.000722702807147e-12
psychology;6.039867323222773e-13
examines;6.443326915463487e-13
how;4.579978637776761e-13
people;5.411645231611288e-13
perceive;5.938256744938702e-13
and;3.5553821541660355e-13
interact;4.0929718961021527e-13
with;3.702334451858708e-13
their;3.4754257018816014e-13
physical;4.76286723371975e-13
environment,;7.677144790915596e-13
including;3.9597798438080667e-13
their;3.450949153612298e-13
homes,;6.400962398652964e-13
workplaces,;1.6236964395777927e-12
and;3.4243107638645785e-13
public;3.5962991072766103e-13
spaces.;5.436107926088649e-13
It;3.6972672770649413e-13
explores;4.672826427312407e-13
how;4.069049090870864e-13
environmental;4.880496913939556e-13
factors;4.0876967329703853e-13
such;3.7044915842960973e-13
as;3.8513011603582297e-13
lighting,;5.725196107740186e-13
temperature,;4.2318982340166354e-13
noise,;4.175085791071766e-13
and;3.368728068320282e-13
layout;3.878230765717834e-13
can;4.1333604704234814e-13
affect;3.945953484632284e-13
human;3.710771790679008e-13
behavior,;5.133715616018584e-13
mood,;4.540231915006287e-13
and;3.2939827573259526e-13
well-being.;8.447908641860786e-13
Environmental;3.8796430382269823e-13
psychologists;6.019558160619056e-13
may;3.794596727571574e-13
also;3.564693521517708e-13
study;4.078336486636209e-13
topics;3.5031657965677634e-13
such;3.3170912009382963e-13
as;3.5939541729664073e-13
urban;4.0347126022679117e-13
planning,;5.220868118770715e-13
sustainability,;5.184546420917236e-13
and;3.39847105738154e-13
the;3.212663863857256e-13
design;3.536154259525552e-13
of;3.4019934553366366e-13
public;3.2971651931792815e-13
spaces;3.6211299775477744e-13
to;3.4148763077582703e-13
promote;3.3870112098847615e-13
health;3.3774527590058774e-13
and;3.196365804935505e-13
well-being.;3.3104006937981404e-13
