text;attention
Yes,;9.277041353900566e-17
the;4.917223076726908e-17
field;7.21975054791305e-17
of;6.367388187118872e-17
psychology;1.0658875582857893e-16
that;5.406466718337618e-17
deals;5.567361732606006e-17
with;5.5182936520951934e-17
how;5.219263990397375e-17
a;4.7585244651944874e-17
person;5.653303383154163e-17
reacts;7.974305128577192e-17
to;5.073749922930906e-17
the;4.637130229910165e-17
objects;6.276880970628572e-17
and;4.716252631874822e-17
spaces;5.2079916159307457e-17
around;4.9687243189370486e-17
them;4.78856320467978e-17
is;5.200225104434531e-17
called;5.419748610384633e-17
environmental;5.925022669583827e-17
psychology.;0.999999999999996
Environmental;6.723775043191478e-17
psychology;7.167984065053707e-17
examines;7.22113451638563e-17
how;5.10572309630607e-17
people;5.350860141433769e-17
perceive;6.369911585492318e-17
and;4.729094276732335e-17
interact;5.004150916030973e-17
with;4.8318286735624926e-17
their;4.50938103782635e-17
physical;4.761689624551635e-17
environment,;5.703894586417482e-17
including;4.870285115867256e-17
their;4.555684370932097e-17
homes,;5.588804108534775e-17
workplaces,;5.576933089173613e-17
and;4.4675778801931085e-17
public;4.3909241067586253e-17
spaces.;5.480216084601594e-17
It;4.6736468110867505e-17
explores;5.4790641240750785e-17
how;4.8669159960920066e-17
environmental;5.2786564525788185e-17
factors;5.270897660849868e-17
such;4.5596110363965946e-17
as;4.704944622649213e-17
lighting,;6.28880391797966e-17
temperature,;5.1965461252152494e-17
noise,;5.1282381940664364e-17
and;4.4894750718719e-17
layout;4.73730349153324e-17
can;4.695337573869726e-17
affect;5.119148964436374e-17
human;4.6763105699358253e-17
behavior,;5.313520504614067e-17
mood,;5.4804096463875315e-17
and;4.440277204113667e-17
well-being.;5.3000682157445156e-17
Environmental;5.121424711392847e-17
psychologists;5.906478462991643e-17
may;4.892763964285782e-17
also;4.635526210069002e-17
study;5.3169837536175856e-17
topics;5.0477564529456873e-17
such;4.4455034974633567e-17
as;4.5725348795423337e-17
urban;4.7443099150550346e-17
planning,;5.4027403298614997e-17
sustainability,;5.226115782688775e-17
and;4.435472830932666e-17
the;4.359984243703098e-17
design;4.782974151555879e-17
of;4.640164963088431e-17
public;4.468634138088517e-17
spaces;4.545958532907779e-17
to;4.402129373674551e-17
promote;4.643498893600622e-17
health;4.6694009153037646e-17
and;4.3397294910399015e-17
well-being.;4.4846299735952717e-17
