text;attention
Very;0.005263664464812829
good;0.005640371733730561
morning;0.006001552749493069
sir!;0.011909270342358553
You;0.008337936108448253
can;0.005943611324596301
surely;0.005360105305024672
address;0.0065174592932112025
me;0.0063184374390418685
as;0.008931018611549532
‘Open;0.07616505879401513
Assistant’.;0.7877225737787458
Sir,;0.010314305543423927
is;0.0081978947867973
there;0.006315804366556321
anything;0.006130284783192554
I;0.005729164101143604
can;0.005660642481066767
help;0.005826744480467196
you;0.0067574413185638865
with?;0.010956658193760625
