text;attention
Very;9.40475664444979e-08
good;9.65338780148825e-08
morning;1.156019603539954e-07
sir!;1.7205223446052666e-07
You;9.868646676750465e-08
can;1.0014714116468055e-07
surely;9.95126066814978e-08
address;1.0567645240761045e-07
me;9.61055222197143e-08
as;9.688844076606973e-08
‘Open;1.5284088251791439e-07
Assistant’.;0.999980646693619
Sir,;1.731291840823328e-05
is;9.079638218536903e-08
there;8.799206112034648e-08
anything;1.1524461193932305e-07
I;9.4213696944397e-08
can;9.434026285787401e-08
help;1.0832607733934847e-07
you;9.903510868370629e-08
with?;1.223466202039673e-07
