text;attention
Very;6.434522792220264e-09
good;6.087534859061089e-09
morning;8.187898179619217e-09
sir!;1.0666853517909304e-08
You;6.952790537210254e-09
can;6.254625730175657e-09
surely;6.641952540771818e-09
address;8.501101142155435e-09
me;8.032668668623589e-09
as;7.50989532037679e-09
‘Open;1.4282144432518551e-08
Assistant’.;0.9999998444399301
Sir,;1.0886416147007952e-08
is;6.189682748802812e-09
there;5.7899214986786425e-09
anything;7.67088748017364e-09
I;6.889402522375649e-09
can;6.293330378055107e-09
help;8.014772284169119e-09
you;6.197163987308632e-09
with?;8.076505290910133e-09
