text;attention
Very;0.03014222860712311
good;0.02923093717801632
morning;0.029524870202528832
sir!;0.03739967618590633
You;0.029681320279517674
can;0.03179331361613089
surely;0.03167171532122918
address;0.05086405386076422
me;0.03158569383316464
as;0.04015882536062588
‘Open;0.06338757869294127
Assistant’.;0.21530243404990804
Sir,;0.04378986055835379
is;0.03341575786716794
there;0.02895047781512305
anything;0.04423377045797126
I;0.03174035853811024
can;0.036080258216031384
help;0.051235658255176834
you;0.02975884530546861
with?;0.08005236579874055
