text;attention
Very;0.031140901113550883
good;0.02934547479152156
morning;0.03981673070648216
sir!;0.07865959770764486
You;0.036255339439066114
can;0.035116622951736585
surely;0.03548958671229165
address;0.04216541761496016
me;0.03776663269252704
as;0.04096272802397511
‘Open;0.07192666206023748
Assistant’.;0.17299636889969902
Sir,;0.0556832476165617
is;0.0356233067012936
there;0.027839054153427887
anything;0.04275990790085649
I;0.029364327684037524
can;0.03436213531029727
help;0.042956410849751665
you;0.03401673403229071
with?;0.04575281303779072
