text;attention
Very;0.00034749503150326773
good;0.00033423598308921485
morning;0.00036781990847736665
sir!;0.0005701990425110347
You;0.0004405703093057898
can;0.00040115417276301025
surely;0.0003849647274349297
address;0.0004468232561724749
me;0.0004086901116616584
as;0.0005007952136996718
‘Open;0.07450445053959943
Assistant’.;0.916932000909808
Sir,;0.000823444358242081
is;0.00038696060532016367
there;0.000347487911716924
anything;0.0003759000434552984
I;0.0003713281246610151
can;0.0003525363403996785
help;0.00037929563407168126
you;0.0004238725642667297
with?;0.0008999752118407808
