text;attention
The;0.014776431310109589
European;0.016705365433726253
Union;0.033485513215368454
(EU);0.030627697088940593
is;0.010866880173981592
an;0.011345700757127304
economic;0.013895568647299922
and;0.009915412732005042
political;0.013407863770245524
union;0.016303599705130123
of;0.01090253249749551
27;0.01919011036454241
member;0.014221811638242045
states;0.014955740515601652
located;0.011136010992995616
primarily;0.010119649195646346
in;0.00951542315485301
Europe.;0.017997348067602597
It;0.010779928252901536
was;0.010244879450087651
created;0.012079368597503823
with;0.010150740929984983
the;0.009598363017249603
aim;0.010420347256064957
of;0.011013721265953064
promoting;0.012457707013495786
peace,;0.016356921867025233
prosperity,;0.012695551510288434
and;0.009404273422556406
cooperation;0.011177708480933144
among;0.01005948043617099
its;0.00957061168419155
members;0.009994657872054533
through;0.010439654035423533
common;0.010700241313742238
policies;0.011784716693281813
and;0.00951411905194833
institutions.;0.01633285531432555
The;0.010358794804121399
EU;0.011999592659434294
operates;0.012694810803638922
through;0.012732344029180154
a;0.01054754273769025
complex;0.010916807481871864
system;0.010781186086181825
of;0.010668215493605977
decision-making;0.019684407273119278
and;0.009754599954706242
governance,;0.012672949598533694
with;0.010325240266963078
various;0.009689513251799701
institutions;0.012104732232933225
such;0.009898534206432594
as;0.010052867015398172
the;0.010044994546273212
European;0.010387318005443883
Commission,;0.019656154841968462
the;0.009503421682446105
Council;0.015843612090710692
of;0.010831333300406488
the;0.009613847054828071
European;0.009976934462469535
Union,;0.010811090476717569
and;0.009335193991448177
the;0.009192359674530283
European;0.009227667287733577
Parliament.;0.012320752946010052
The;0.009360414042844002
EU;0.009923719677396919
also;0.009839581315065533
has;0.010366395558617025
its;0.009771929347217032
own;0.010098534235635859
currency,;0.014545964502838711
the;0.009851942200964017
euro,;0.013878222979522372
which;0.009454912237771923
is;0.009190922762890278
used;0.009921780265196705
by;0.009473236053084312
19;0.01011115298586865
member;0.009274295972175906
states.;0.009165670880217266
