text;attention
The;0.014338648639711245
European;0.02404683617336275
Union;0.03831005091236213
(EU);0.03429990355522711
is;0.010014699649139031
an;0.01131416951797159
economic;0.013486742848192911
and;0.009125118104183347
political;0.011234679692243463
union;0.01626166347447578
of;0.01096521257041946
27;0.02233437553387311
member;0.010835275995090366
states;0.01224208414262717
located;0.01157745872734137
primarily;0.010086161049426758
in;0.009123823579413281
Europe.;0.01825136595719505
It;0.012248165753636587
was;0.010234857719032668
created;0.011939808856976453
with;0.009678303659355738
the;0.009020325866508423
aim;0.01070299143094506
of;0.010851308048993357
promoting;0.010953868087513089
peace,;0.016281316641869815
prosperity,;0.012897002453803718
and;0.00915953908421787
cooperation;0.010130581627918097
among;0.009941247115274431
its;0.009157397568540853
members;0.010105607119459684
through;0.009774045951377161
common;0.009405691724551307
policies;0.011071696704130744
and;0.008986184331472994
institutions.;0.014463661266121605
The;0.010378944016003424
EU;0.01699173899834461
operates;0.011855789924892295
through;0.012656362929774458
a;0.01005067692252476
complex;0.010705577027484316
system;0.009861662754576898
of;0.009589984483910581
decision-making;0.021372509176781983
and;0.009685249235778029
governance,;0.01567717246721257
with;0.010046481633358192
various;0.010195342273618601
institutions;0.014595992486335588
such;0.011319446399848684
as;0.009556206369081558
the;0.009412022726382046
European;0.010293577340905335
Commission,;0.018079278287895503
the;0.008954032912657147
Council;0.012134508184547617
of;0.0091856289560022
the;0.008598595915955251
European;0.009112958095625267
Union,;0.011978792597097745
and;0.008982040204068694
the;0.008576028292896113
European;0.008766373397633292
Parliament.;0.012115487826026013
The;0.009202528888716595
EU;0.012369429482767485
also;0.009778121355072293
has;0.00919590797153053
its;0.008856088318694657
own;0.00975897811489449
currency,;0.017552269111383915
the;0.009243472160621076
euro,;0.015588402082594856
which;0.008924164110834059
is;0.008641740813583846
used;0.009017133442915756
by;0.008774452808056532
19;0.010236798113127277
member;0.008602660489576613
states.;0.008677519764455636
