text;attention
The;0.01612656748452092
European;0.020853139528689717
Union;0.05520712531768302
(EU);0.06833945349603132
is;0.010385903996569952
an;0.010692157100621465
economic;0.010917538877597622
and;0.00911920514464186
political;0.010285834129407541
union;0.012274600282213563
of;0.011092381741578622
27;0.02260272682552041
member;0.014408246042656692
states;0.015974103409089863
located;0.010159936267676705
primarily;0.009025849286234244
in;0.00872284785160915
Europe.;0.02309650653407069
It;0.010324775927065863
was;0.009524375352648122
created;0.010286960118862501
with;0.009035578695289509
the;0.008818358182682262
aim;0.009955455547137249
of;0.009713083914313069
promoting;0.00936486998194051
peace,;0.010784077885108002
prosperity,;0.00995405976591801
and;0.008218453605589125
cooperation;0.009055335885673688
among;0.008852824638457633
its;0.0083801402619962
members;0.00964534642237494
through;0.009291116950267419
common;0.009070877124036689
policies;0.010563338250184125
and;0.008430252954421784
institutions.;0.022503230909102598
The;0.009882186904485795
EU;0.013460021947157348
operates;0.010211889896365078
through;0.010346158732356964
a;0.009955391757767032
complex;0.009552024073227137
system;0.009505344324708348
of;0.009289125444599337
decision-making;0.017890508131761868
and;0.008732650705619472
governance,;0.011875208263413544
with;0.009577243992622443
various;0.00894516114293905
institutions;0.012657803726938104
such;0.00938492625363388
as;0.00943404122576429
the;0.009919669537460013
European;0.01013368778462914
Commission,;0.016127603230527098
the;0.00900089107122658
Council;0.013013955693133758
of;0.009602549959509848
the;0.00869187252521039
European;0.008605459160444012
Union,;0.009764018909553803
and;0.008678989114571267
the;0.008440602647826803
European;0.008161515879943454
Parliament.;0.012715730635254373
The;0.00848908819461022
EU;0.00939727272706684
also;0.009497342871998223
has;0.008815258912346018
its;0.008610537336715594
own;0.009161612052217279
currency,;0.01481539980662151
the;0.010079602966882614
euro,;0.015543198071228786
which;0.008773497632881724
is;0.008217464947903892
used;0.008785095761182226
by;0.008891830955600755
19;0.010087154246756977
member;0.008117692100035448
states.;0.008105083053819032
