text;attention
The;0.015587625352777692
European;0.013184151716862422
Union;0.01194934065949295
(EU);0.14586897238124444
is;0.00977103580281706
an;0.01463463125817608
economic;0.016224607180414505
and;0.010588572481027148
political;0.020137775685576124
union;0.011455372652943349
of;0.010042216425495003
27;0.021920863811352456
member;0.00984934838727523
states;0.00988286987724359
located;0.011785785618469938
primarily;0.010750977805656049
in;0.009194376114588254
Europe.;0.019390239629775576
It;0.010012198565538423
was;0.00890487769618785
created;0.009929029259352105
with;0.010053476311509747
the;0.024955545890444797
aim;0.010060446618337347
of;0.008871334665983305
promoting;0.009879748326099268
peace,;0.016231852575233328
prosperity,;0.024613770586749975
and;0.009275833037187197
cooperation;0.009839615520459422
among;0.008876172140008428
its;0.008855424429935147
members;0.008735533920305188
through;0.008603368196631525
common;0.008311905722801534
policies;0.008728276857167911
and;0.008938987640780003
institutions.;0.015455386051415018
The;0.010295761034325474
EU;0.009091187772873075
operates;0.009345819228240928
through;0.008288570184538074
a;0.0135311947419051
complex;0.008012226800151798
system;0.008117566097925945
of;0.008149270078845037
decision-making;0.015508146704722994
and;0.0085691418853039
governance,;0.01593154160890197
with;0.008411067665260216
various;0.007743678515504757
institutions;0.008492380270785116
such;0.00791979632347052
as;0.007418145628440624
the;0.012200787932569353
European;0.00801747314610467
Commission,;0.011689066458957589
the;0.01158041623839033
Council;0.008329596197465204
of;0.007483947125839732
the;0.010894009874827262
European;0.007811337178320551
Union,;0.009982690208019751
and;0.007684663190372912
the;0.009999312975384577
European;0.007464423824150667
Parliament.;0.010588319401682977
The;0.008233660797826406
EU;0.007288459454390751
also;0.007119302935134123
has;0.007376562996446968
its;0.007167985948225666
own;0.006839372969052659
currency,;0.008948491940288612
the;0.008593629473746868
euro,;0.009568839563826596
which;0.007081490523544725
is;0.0068335061231210165
used;0.00687138094315489
by;0.006975483746431022
19;0.008126544805514163
member;0.006474526477158586
states.;0.006597676155540524
