text;attention
The;0.012604455707488966
European;0.011611104312770338
Union;0.01606723873475408
(EU);0.017439207647384193
is;0.01213524922912385
an;0.011920936501388849
economic;0.012312733601989914
and;0.010437235761607723
political;0.01145499184890583
union;0.014899774866076184
of;0.011611912512351443
27;0.014761604800330182
member;0.011312906001291109
states;0.014274554717201576
located;0.01239662612404054
primarily;0.011259804672781914
in;0.010013380075798165
Europe.;0.022499116835434863
It;0.011884046695694416
was;0.01101277482512404
created;0.013390484662487214
with;0.011815241157954187
the;0.010403987172192047
aim;0.013605393639258183
of;0.011830389978324382
promoting;0.01387175974047306
peace,;0.015393557136329207
prosperity,;0.013578507672489182
and;0.010249754359360791
cooperation;0.012934089236497982
among;0.010799189953587992
its;0.010137145292932796
members;0.010786942488176314
through;0.011544408693514934
common;0.010402752574664442
policies;0.012033678647520536
and;0.010086990475599173
institutions.;0.018768425028785708
The;0.01116387465950951
EU;0.01259629752521285
operates;0.014471377009824373
through;0.013528871573809432
a;0.011057491076662151
complex;0.011698420758481863
system;0.012874795971078896
of;0.010978827383574858
decision-making;0.02001378251798496
and;0.010398554892186223
governance,;0.013581945940157922
with;0.01216360632672946
various;0.01059136355582423
institutions;0.01297091655498123
such;0.011882300223877774
as;0.010710800155453531
the;0.010340372268362721
European;0.010125179948693856
Commission,;0.01299960263022479
the;0.010075704576960734
Council;0.012195236316976478
of;0.011054937609726048
the;0.009832201764720392
European;0.009710102470955427
Union,;0.010554887778533752
and;0.010133888536610543
the;0.009731809270451745
European;0.009653154947113333
Parliament.;0.013234373213708541
The;0.010303269187377891
EU;0.01119961332749224
also;0.010829631459878693
has;0.011014912475868619
its;0.010469213082435994
own;0.010852738541409376
currency,;0.014529720967252543
the;0.010132069295621113
euro,;0.013880122095266338
which;0.01075070083644932
is;0.010208674757407048
used;0.011037178523738807
by;0.010338582357608404
19;0.010707180922972332
member;0.009730301355485714
states.;0.010149059973661752
