text;attention
The;0.01250083829827654
European;0.012848822440942424
Union;0.016560084976783362
(EU);0.0185653858149766
is;0.010985669724013648
an;0.011325952704750432
economic;0.017876164234391027
and;0.010954751567989987
political;0.013498997907404005
union;0.01826964538885253
of;0.011157956707263474
27;0.014956505028972876
member;0.011125935585487313
states;0.013592727771156282
located;0.012327465513721925
primarily;0.010947915640179027
in;0.010185741071810119
Europe.;0.025617874430751482
It;0.011282665667257963
was;0.010875406845109434
created;0.011905474329392604
with;0.010588036330586557
the;0.010353060779112305
aim;0.013379897650355412
of;0.011124913043709163
promoting;0.012899709102457598
peace,;0.013817371936402114
prosperity,;0.01538451291924142
and;0.010754571957649206
cooperation;0.012763469522690928
among;0.010533907600842262
its;0.010488055071081925
members;0.010731997798768895
through;0.01111630242276102
common;0.010750710490843281
policies;0.01241785435209246
and;0.010237183158346768
institutions.;0.02107193541247975
The;0.010747175260526431
EU;0.013515160785237817
operates;0.011593180123493708
through;0.011632447670090966
a;0.010661018409789249
complex;0.01189269895281608
system;0.01192381761634615
of;0.010775637890241163
decision-making;0.018872107164348846
and;0.010718388592964801
governance,;0.012785756273426848
with;0.01072545877538722
various;0.010631215697719467
institutions;0.013401653684422726
such;0.01080565328886368
as;0.01028760213866924
the;0.010323825586529192
European;0.010670354181568866
Commission,;0.013232523194329658
the;0.01025312547132876
Council;0.011305033784798295
of;0.01046096356022847
the;0.010033413874320671
European;0.010161889706784426
Union,;0.010611616476890282
and;0.00997317211363889
the;0.009830169390225449
European;0.00992718534870106
Parliament.;0.012375709976902887
The;0.010129231505452986
EU;0.011125221222071394
also;0.010476245311213345
has;0.01045426884307302
its;0.010481894907470967
own;0.010756508019667961
currency,;0.012803285690303009
the;0.010271385357270759
euro,;0.014761342332748645
which;0.0109774104388259
is;0.010256418407504964
used;0.01049661003894389
by;0.01026493976162224
19;0.010837483240236517
member;0.00993950732343146
states.;0.010064821410667535
