text;attention
The;0.014177287148445596
European;0.015925447729042568
Union;0.026118813578858015
(EU);0.028382710972323925
is;0.01207656627893553
an;0.012598149799106596
economic;0.012225074557341198
and;0.010546075253461204
political;0.011739542022509314
union;0.013853039417888978
of;0.011914007446194155
27;0.01729286659227513
member;0.010516904387587166
states;0.011249304197896286
located;0.012352318057191497
primarily;0.011654546792456904
in;0.010452586671853129
Europe.;0.016858237262781465
It;0.012743056227510678
was;0.011583321967163964
created;0.013202263669165866
with;0.011875772320403499
the;0.010222991407565414
aim;0.011748149596584398
of;0.01215238432615144
promoting;0.012125218719428649
peace,;0.012829899478358294
prosperity,;0.012488484425305866
and;0.01039324780726799
cooperation;0.010719439307967373
among;0.011282496922557766
its;0.01032544843362163
members;0.01049288502166863
through;0.011450324964553277
common;0.010420925511772084
policies;0.010752916533313003
and;0.0098917354019094
institutions.;0.013977237609461745
The;0.011680132434110747
EU;0.017046470775257467
operates;0.012420822997254746
through;0.014009140459008721
a;0.010689986272649537
complex;0.011575353985061045
system;0.011324205110610412
of;0.011547692701709276
decision-making;0.013479085671045775
and;0.010592008848515933
governance,;0.013377811702979001
with;0.011869687421361835
various;0.011287159412838553
institutions;0.011766500335451237
such;0.011858625690054417
as;0.011068281416924348
the;0.010162390978699132
European;0.010297426403342814
Commission,;0.01398373996954455
the;0.010142973556541262
Council;0.010943392518895801
of;0.010101995258770416
the;0.009979553065703757
European;0.009782930483467712
Union,;0.012128841981777955
and;0.010246980957060807
the;0.009680825996670592
European;0.009590609554300947
Parliament.;0.011740441386523633
The;0.01036389257025402
EU;0.011270007981393866
also;0.011531364107107473
has;0.010599483783526528
its;0.010091991980174084
own;0.01114699421011657
currency,;0.015187334560464259
the;0.010359542690547289
euro,;0.01248671969127873
which;0.010358081766127937
is;0.00986065527556065
used;0.010314901178827336
by;0.01055006035605422
19;0.011457979073623635
member;0.009639747300989935
states.;0.009794498309941429
