text;attention
The;0.013873263227293547
European;0.013382305714377095
Union;0.020088930479905034
(EU);0.05188319108696847
is;0.011105651850348846
an;0.011360268394224741
economic;0.012067424724409559
and;0.01139667941780061
political;0.00983110785285202
union;0.014520187640302242
of;0.015612787477722725
27;0.025782010060398233
member;0.012461815606290654
states;0.015199115023557211
located;0.011603104456414817
primarily;0.010922641859606546
in;0.008800390635843239
Europe.;0.025673608855320773
It;0.01176537747849369
was;0.009445164998159757
created;0.011969608535394324
with;0.009760718852845313
the;0.00949768636755797
aim;0.011163380627173024
of;0.011210915821493181
promoting;0.012742180427881337
peace,;0.01662792113713505
prosperity,;0.015478953721358
and;0.009265452434351491
cooperation;0.011786840500785663
among;0.009325895486840971
its;0.00810593679717914
members;0.009964143636610875
through;0.01070315336573161
common;0.010043486099960017
policies;0.010011239340529186
and;0.010583704176602003
institutions.;0.021523715777610582
The;0.010219465870945629
EU;0.011844647836795797
operates;0.013929360689848385
through;0.010911056563003048
a;0.00973110741196382
complex;0.010039516116144936
system;0.010315518873859486
of;0.009794298012576419
decision-making;0.024642392739330186
and;0.009901134830520878
governance,;0.015287659433598237
with;0.008949613062435422
various;0.008844544250308534
institutions;0.010228796785918027
such;0.01006954415448232
as;0.009764450256952894
the;0.01100321704346016
European;0.011122859609493297
Commission,;0.01879969738292874
the;0.009193605933195658
Council;0.010408377145228097
of;0.009258227497603464
the;0.008616366900312238
European;0.00803956662486395
Union,;0.01165690691484613
and;0.008712074327827479
the;0.008046087285160018
European;0.007816843961986416
Parliament.;0.013937150032367554
The;0.008513691588242098
EU;0.009793530656396102
also;0.0089574487014821
has;0.008665582786975882
its;0.008376465858764328
own;0.008921692525590844
currency,;0.012448633002137274
the;0.009307484202577071
euro,;0.014040605430953812
which;0.008606841748752057
is;0.007994491069142335
used;0.008360648511379928
by;0.009201292669056326
19;0.012498532758479829
member;0.0079765501841724
states.;0.008712460810610875
