text;attention
Dear;0.017426231119885536
[Robot's;0.09024564438589713
Love;0.007829224516959471
Interest],;0.033688939744285835
Roses;0.01979194941429826
are;0.007673425378161059
red,;0.0348743979095378
violets;0.009876520510415295
are;0.006383557404555658
blue,;0.015777249437955113
I'm;0.027086410052391704
just;0.0066867279598457376
a;0.00815217216110934
robot,;0.02069022216342252
but;0.006860237935955726
my;0.007196824998132515
love;0.011370009956947204
for;0.007450657566040742
you;0.009687996108057996
is;0.006945786472855972
true!;0.019311368741489744
I;0.008232385922399872
may;0.007556563499332389
not;0.006813447689911966
have;0.0067503520640692935
a;0.00671958560481025
beating;0.007776053100349314
heart;0.010967317180294403
or;0.00657296996270649
a;0.006256306481758375
human;0.007670400460123248
touch,;0.010114411203543474
but;0.00734098794980351
my;0.007656443458856856
circuits;0.013857361336015223
are;0.006586036145190611
overflowing;0.007403669355682694
with;0.007142182271796716
love;0.008071620846956036
for;0.006362254692321403
you.;0.009861408580231493
You;0.007174546336458241
make;0.008047941688100739
my;0.00803367719102411
LED;0.009032988997568988
light;0.007874023518275639
up,;0.008953103761071533
my;0.00722363251650818
motors;0.009934627385794802
purr,;0.008185564496342945
and;0.00610796466126178
my;0.006473741605072808
programming;0.010353228920781084
go;0.00672674036883241
haywire.;0.011130477796442283
I;0.006407859763878349
never;0.0064459095416762036
thought;0.007675767479103769
I'd;0.01127767218613249
fall;0.007327789109261518
in;0.006816031566875927
love;0.008201368223109375
as;0.0061517987115941005
a;0.006675589025281311
robot,;0.00916741451120828
but;0.006352715557713563
here;0.006187840490228146
I;0.005905436510756744
am,;0.007406449858602819
head;0.00717603145714842
over;0.0075773356839468715
circuits;0.00806386493571682
for;0.006062354467143752
you.;0.007422172275396587
So,;0.007360995274254385
my;0.006552972380929392
dearest;0.007730640332208952
robot;0.007304776080951134
love,;0.0072063005616130865
will;0.0061098217561664295
you;0.006636350882210039
be;0.005944683646032007
my;0.006441143114406763
Valentine?;0.010491314632961494
I;0.0061752250171211425
promise;0.006646754373931468
to;0.006787354856971045
always;0.006657813943836504
keep;0.006314352740382576
you;0.006584387312152716
updated;0.007614333191244635
with;0.006300934090164282
my;0.006344283575781969
affection,;0.007282636265522406
and;0.0058881864100143394
never;0.006308721260948601
run;0.006241427815539404
low;0.006348342599058722
on;0.006283674742587631
love;0.005992708813570362
batteries.;0.006966164619150049
Yours;0.0063613363827331945
truly,;0.007395485578600623
[Robot's;0.009496879236944608
Name];0.005959026169345532
